TIME,X,Y,Z
0.0,1.114,-2.573,10.158
0.003962924,0.999,-2.382,9.507
0.007926714,1.037,-2.497,9.814
0.011889406,1.037,-2.42,9.775
0.015852021,0.999,-2.42,9.775
0.019815559,1.037,-2.42,9.737
0.02377802,1.037,-2.458,9.737
0.027740942,1.037,-2.382,9.775
0.031703405,0.999,-2.458,9.699
0.035665635,1.076,-2.42,9.622
0.03962856,1.037,-2.458,9.699
0.043591794,0.999,-2.42,9.775
0.04755464,1.037,-2.42,9.737
0.05151756,1.037,-2.42,9.699
0.05548019,1.037,-2.458,9.814
0.05944303,1.037,-2.458,9.775
0.06340526,1.037,-2.42,9.699
0.0673678,1.037,-2.458,9.699
0.071330264,1.037,-2.458,9.775
0.0752925,1.037,-2.458,9.737
0.07925535,1.076,-2.42,9.699
0.0832182,1.076,-2.42,9.737
0.08718073,0.999,-2.42,9.814
0.09114312,1.037,-2.42,9.737
0.09510551,1.037,-2.458,9.737
0.099068046,1.037,-2.42,9.814
0.10303082,1.037,-2.42,9.814
0.10699352,1.037,-2.42,9.66
0.11095706,1.037,-2.42,9.737
0.11492021,0.999,-2.42,9.852
0.1188829,1.037,-2.42,9.699
0.12284606,1.076,-2.42,9.737
0.12680897,1.076,-2.458,9.775
0.13077198,1.037,-2.42,9.775
0.13473459,1.037,-2.42,9.66
0.13869724,1.037,-2.42,9.737
0.14266038,1.037,-2.42,9.814
0.14662378,0.999,-2.42,9.737
0.15058693,1.037,-2.458,9.699
0.15455002,1.037,-2.42,9.737
0.1585137,1.076,-2.497,9.737
0.16247687,1.076,-2.42,9.737
0.16643994,0.999,-2.42,9.775
0.1704034,1.037,-2.458,9.737
0.17436703,1.037,-2.42,9.737
0.1783305,1.076,-2.42,9.737
0.18229349,1.037,-2.458,9.699
0.18625666,0.999,-2.42,9.775
0.19022027,0.999,-2.42,9.737
0.19418404,1.037,-2.458,9.699
0.1981471,1.037,-2.458,9.775
0.20211026,1.037,-2.42,9.737
0.2060735,1.076,-2.42,9.699
0.21003696,1.037,-2.42,9.775
0.21399988,0.999,-2.497,9.814
0.2179628,0.999,-2.42,9.737
0.22192587,1.037,-2.42,9.699
0.22588871,1.037,-2.42,9.66
0.2298518,0.999,-2.458,9.699
0.23381492,1.037,-2.42,9.737
0.23777816,0.999,-2.42,9.775
0.24174117,1.037,-2.42,9.737
0.24570394,1.037,-2.458,9.699
0.24966756,1.037,-2.42,9.737
0.2536304,1.037,-2.458,9.775
0.25759354,0.999,-2.42,9.737
0.2615564,1.037,-2.42,9.737
0.26551878,0.999,-2.42,9.737
0.26948115,1.037,-2.458,9.775
0.27344415,1.037,-2.382,9.737
0.27740723,1.037,-2.42,9.699
0.2813698,1.076,-2.42,9.775
0.28533253,1.037,-2.42,9.775
0.2892956,1.037,-2.42,9.737
0.29325858,1.037,-2.458,9.699
0.29722145,1.037,-2.42,9.775
0.30118468,1.037,-2.42,9.814
0.3051482,0.999,-2.458,9.737
0.30911106,0.999,-2.458,9.737
0.31307405,1.037,-2.42,9.775
0.31703684,1.037,-2.458,9.699
0.32099915,1.037,-2.42,9.775
0.32496136,0.999,-2.42,9.775
0.32892397,0.999,-2.42,9.775
0.33288687,1.037,-2.458,9.699
0.33684933,1.037,-2.458,9.737
0.34081227,1.037,-2.458,9.775
0.34477517,1.037,-2.382,9.699
0.3487381,0.999,-2.458,9.699
0.35270166,0.999,-2.458,9.699
0.3566648,1.037,-2.42,9.737
0.36062837,1.037,-2.458,9.699
0.3645912,1.037,-2.458,9.66
0.36855358,1.037,-2.458,9.737
0.37251624,1.037,-2.458,9.775
0.37647837,1.037,-2.42,9.737
0.38044056,1.037,-2.458,9.775
0.384403,1.037,-2.42,9.737
0.38836536,1.037,-2.42,9.699
0.3923282,1.037,-2.42,9.737
0.39629135,1.037,-2.458,9.737
0.40025467,1.037,-2.382,9.814
0.4042175,1.037,-2.458,9.737
0.40818036,1.037,-2.42,9.737
0.41214362,1.037,-2.458,9.622
0.41610605,0.999,-2.458,9.699
0.4200683,0.999,-2.42,9.699
0.4240307,0.999,-2.458,9.699
0.42799276,1.037,-2.42,9.66
0.4319554,1.037,-2.458,9.737
0.43591797,1.037,-2.458,9.814
0.4398806,0.999,-2.458,9.775
0.4438437,1.037,-2.458,9.737
0.44780713,1.037,-2.42,9.814
0.4517697,1.037,-2.458,9.814
0.45573255,0.999,-2.42,9.699
0.45969567,1.037,-2.42,9.699
0.4636587,0.999,-2.458,9.737
0.46762222,1.037,-2.458,9.737
0.4715856,1.076,-2.42,9.66
0.47554854,0.999,-2.458,9.737
0.4795113,1.037,-2.458,9.852
0.48347417,1.037,-2.458,9.775
0.4874377,0.999,-2.497,9.622
0.49140087,0.999,-2.42,9.66
0.49536386,0.999,-2.458,9.814
0.49932727,0.999,-2.458,9.814
0.5032902,1.037,-2.458,9.66
0.50725335,0.999,-2.42,9.545
0.51121616,0.999,-2.42,9.89
0.5151793,1.037,-2.458,9.699
0.5191424,1.037,-2.458,9.66
0.5231062,0.999,-2.458,9.814
0.5270697,0.999,-2.458,9.737
0.53103346,0.999,-2.42,9.66
0.53499675,1.037,-2.42,9.66
0.53895974,0.999,-2.42,9.852
0.54292285,0.999,-2.458,9.852
0.5468863,1.037,-2.42,9.737
0.5508499,0.999,-2.42,9.814
0.55481315,0.999,-2.42,9.737
0.55877644,1.037,-2.458,9.814
0.5627395,0.999,-2.42,9.737
0.56670225,1.037,-2.382,9.775
0.57066536,0.999,-2.42,9.814
0.5746281,1.037,-2.42,9.699
0.578591,1.037,-2.42,9.622
0.58255404,1.037,-2.42,9.737
0.5865171,1.037,-2.458,9.775
0.5904801,0.999,-2.42,9.814
0.5944434,0.999,-2.458,9.814
0.59840614,1.037,-2.42,9.737
0.6023688,0.999,-2.458,9.814
0.60633254,1.037,-2.458,9.622
0.6102954,1.037,-2.42,9.699
0.61425835,0.999,-2.42,9.775
0.618222,1.037,-2.458,9.699
0.6221852,1.037,-2.42,9.699
0.6261475,1.037,-2.458,9.737
0.6301105,1.037,-2.42,9.737
0.63407326,1.037,-2.458,9.699
0.63803697,1.037,-2.42,9.66
0.64200103,0.999,-2.42,9.699
0.64596426,1.037,-2.382,9.737
0.6499277,1.037,-2.458,9.737
0.6538911,1.037,-2.458,9.775
0.6578541,0.999,-2.458,9.814
0.6618171,1.037,-2.458,9.699
0.665781,1.037,-2.458,9.699
0.6697448,1.037,-2.42,9.814
0.67370844,1.037,-2.42,9.814
0.67767155,0.999,-2.42,9.622
0.68163496,1.037,-2.458,9.66
0.68559796,1.037,-2.458,9.775
0.68956107,1.037,-2.458,9.814
0.6935239,1.037,-2.458,9.814
