TIME,X,Y,Z
0.0,0.999,-2.382,9.584
0.003963616,1.037,-2.42,9.699
0.007927313,1.037,-2.458,9.66
0.011890775,1.037,-2.42,9.699
0.01585416,1.037,-2.42,9.852
0.019817395,1.076,-2.458,9.775
0.023780856,1.076,-2.458,9.737
0.027744317,1.037,-2.458,9.814
0.031708203,1.037,-2.42,9.814
0.035672512,1.037,-2.458,9.699
0.039636973,1.037,-2.497,9.66
0.043601368,1.037,-2.42,9.66
0.047565833,0.999,-2.458,9.737
0.051530138,1.037,-2.458,9.775
0.055494063,1.037,-2.458,9.737
0.059458066,1.037,-2.497,9.699
0.06342199,1.037,-2.42,9.775
0.06738645,1.037,-2.42,9.814
0.07134968,1.037,-2.42,9.737
0.07531314,1.037,-2.497,9.622
0.079276904,1.037,-2.42,9.737
0.08324067,1.037,-2.42,9.814
0.087203905,1.037,-2.42,9.775
0.09116722,1.037,-2.458,9.699
0.095131144,0.999,-2.458,9.699
0.09909461,1.037,-2.42,9.737
0.10305769,1.037,-2.458,9.737
0.10702153,0.999,-2.458,9.737
0.11098469,1.037,-2.42,9.737
0.114948004,1.037,-2.458,9.737
0.11891124,1.037,-2.458,9.737
0.12287471,1.037,-2.42,9.737
0.12683785,1.037,-2.497,9.737
0.13080123,1.037,-2.42,9.699
0.13476463,0.999,-2.42,9.775
0.13872793,1.037,-2.42,9.699
0.14269087,1.037,-2.458,9.699
0.14665462,1.037,-2.458,9.699
0.15061824,1.037,-2.382,9.814
0.15458262,0.999,-2.42,9.737
0.15854624,1.037,-2.42,9.584
0.1625097,1.037,-2.42,9.66
0.16647339,1.076,-2.42,9.814
0.17043824,1.037,-2.42,9.814
0.17440285,1.037,-2.458,9.66
0.17836693,1.037,-2.458,9.66
0.18233109,1.037,-2.458,9.814
0.18629485,1.037,-2.382,9.852
0.1902587,1.037,-2.458,9.737
0.19422232,1.037,-2.42,9.66
0.198186,0.999,-2.42,9.775
0.20214961,1.037,-2.42,9.814
0.20611323,1.037,-2.42,9.737
0.210077,1.037,-2.458,9.699
0.2140401,1.037,-2.458,9.814
0.21800393,1.037,-2.42,9.737
0.22196753,1.037,-2.42,9.737
0.22593121,1.037,-2.42,9.775
0.22989477,1.037,-2.458,9.775
0.23385806,1.037,-2.42,9.66
0.23782137,1.037,-2.42,9.66
0.24178445,0.999,-2.458,9.775
0.24574791,1.037,-2.42,9.775
0.24971159,0.999,-2.458,9.737
0.25367504,1.037,-2.42,9.737
0.25763837,1.037,-2.42,9.775
0.2616015,1.037,-2.42,9.737
0.26556483,1.037,-2.42,9.775
0.26952913,1.037,-2.42,9.737
0.2734929,1.037,-2.458,9.737
0.2774572,1.037,-2.42,9.66
0.28142127,1.037,-2.458,9.737
0.28538567,1.037,-2.42,9.852
0.28934956,0.999,-2.458,9.814
0.2933134,1.037,-2.42,9.66
0.29727685,1.076,-2.458,9.699
0.30124027,1.037,-2.458,9.814
0.30520397,1.037,-2.42,9.814
0.30916712,1.037,-2.42,9.699
0.31313083,1.037,-2.42,9.699
0.31709433,1.076,-2.42,9.775
0.32105756,1.037,-2.42,9.814
0.3250204,0.999,-2.458,9.699
0.32898343,0.999,-2.458,9.699
0.33294696,1.037,-2.458,9.775
0.33691028,1.076,-2.42,9.814
0.34087378,1.037,-2.42,9.699
0.34483817,1.037,-2.458,9.699
