TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963077,1.037,-2.42,9.737
0.007926221,1.037,-2.458,9.699
0.011889452,0.999,-2.458,9.737
0.015852451,1.037,-2.42,9.775
0.019816063,1.037,-2.42,9.699
0.023779295,1.037,-2.42,9.775
0.027742218,1.037,-2.458,9.775
0.0317053,1.037,-2.458,9.699
0.03566838,1.037,-2.458,9.775
0.03963092,1.037,-2.42,9.775
0.04359393,1.037,-2.458,9.737
0.047556546,0.999,-2.42,9.737
0.051519237,1.037,-2.458,9.66
0.05548264,1.076,-2.458,9.737
0.059446104,1.037,-2.458,9.775
0.0634088,1.037,-2.42,9.775
0.06737171,1.037,-2.42,9.66
0.07133426,1.037,-2.458,9.775
0.07529672,0.999,-2.458,9.814
0.07926011,1.037,-2.42,9.737
0.083223335,1.076,-2.458,9.737
0.08718642,1.037,-2.458,9.775
0.09114947,1.037,-2.458,9.737
0.09511224,1.037,-2.42,9.737
0.099074855,0.999,-2.458,9.775
0.10303787,0.999,-2.382,9.699
0.10700079,1.037,-2.42,9.699
0.110964105,1.076,-2.42,9.737
0.11492711,1.037,-2.458,9.814
0.118889645,1.037,-2.42,9.737
0.12285233,1.037,-2.42,9.699
0.12681489,1.037,-2.42,9.737
0.13077803,1.037,-2.42,9.699
0.13474065,1.037,-2.458,9.699
0.13870372,1.037,-2.42,9.699
0.14266673,1.037,-2.42,9.775
0.14662926,0.999,-2.458,9.737
0.15059203,1.037,-2.458,9.775
0.1545548,1.037,-2.42,9.66
0.15851773,1.037,-2.458,9.737
0.1624811,1.037,-2.42,9.775
0.1664445,1.037,-2.42,9.737
0.17040719,0.999,-2.42,9.737
0.1743698,1.037,-2.458,9.737
0.17833196,1.037,-2.42,9.737
0.18229488,1.037,-2.42,9.737
0.1862577,1.037,-2.458,9.737
0.19022049,1.037,-2.42,9.737
0.19418348,0.999,-2.42,9.737
0.19814627,1.037,-2.42,9.737
0.20210989,1.037,-2.42,9.737
0.20607327,1.037,-2.42,9.814
0.21003667,1.037,-2.42,9.66
0.21400012,1.037,-2.458,9.737
0.21796283,1.076,-2.42,9.775
0.22192566,1.037,-2.42,9.699
