TIME,X,Y,Z
0.0,0.961,-2.305,9.086
0.003963077,1.037,-2.458,9.852
0.007926064,1.037,-2.42,9.775
0.011889679,1.037,-2.458,9.737
0.015852602,1.037,-2.42,9.775
0.019816007,1.037,-2.42,9.775
0.023779085,1.037,-2.458,9.814
0.027741777,1.037,-2.458,9.699
0.03170485,1.037,-2.458,9.699
0.035668314,1.037,-2.458,9.737
0.039631695,1.037,-2.42,9.737
0.043594994,1.037,-2.42,9.737
0.04755776,1.037,-2.42,9.775
0.051520526,1.037,-2.42,9.737
0.05548399,1.076,-2.42,9.737
0.05944737,1.076,-2.458,9.737
0.06341052,0.999,-2.458,9.775
0.06737368,1.037,-2.458,9.737
0.071337365,1.037,-2.458,9.66
0.0753006,1.037,-2.42,9.699
0.07926407,0.999,-2.458,9.737
0.08322745,1.037,-2.458,9.737
0.08719083,1.037,-2.458,9.699
0.09115467,1.037,-2.458,9.775
0.09511844,1.037,-2.42,9.775
0.099082135,1.037,-2.42,9.775
0.10304544,1.037,-2.458,9.737
0.10700867,1.037,-2.458,9.737
0.110971674,0.999,-2.458,9.737
0.11493516,0.999,-2.42,9.737
0.118898615,1.037,-2.42,9.66
0.122862,0.999,-2.42,9.737
0.12682526,1.037,-2.42,9.699
0.13078864,1.037,-2.42,9.699
0.13475242,1.037,-2.42,9.775
0.13871555,1.037,-2.42,9.775
0.14267871,1.037,-2.42,9.737
0.14664201,1.037,-2.497,9.775
0.15060559,1.037,-2.458,9.775
0.1545692,1.037,-2.42,9.775
0.15853335,1.037,-2.42,9.737
0.16249758,1.037,-2.458,9.775
0.16646183,0.999,-2.42,9.775
0.17042597,1.037,-2.458,9.775
0.17438905,1.037,-2.458,9.737
0.17835204,1.037,-2.42,9.775
0.18231566,1.037,-2.458,9.775
0.18627946,0.999,-2.42,9.775
0.19024368,1.037,-2.458,9.699
0.1942076,1.037,-2.42,9.737
0.19817217,1.076,-2.458,9.775
0.20213577,1.076,-2.458,9.737
0.20609932,1.037,-2.458,9.775
0.21006306,0.999,-2.458,9.775
0.21402612,1.037,-2.458,9.699
0.21798944,1.076,-2.458,9.737
0.22195268,1.037,-2.42,9.699
0.22591645,1.037,-2.42,9.775
0.22987977,0.999,-2.458,9.737
0.2338433,1.037,-2.42,9.737
0.23780677,1.037,-2.42,9.737
0.24176998,1.037,-2.42,9.737
0.24573416,1.037,-2.42,9.737
0.24969739,1.037,-2.42,9.737
0.253661,1.037,-2.42,9.737
0.25762436,1.037,-2.42,9.737
0.26158807,1.037,-2.458,9.737
0.26555145,1.037,-2.458,9.699
0.26951507,1.037,-2.458,9.775
0.2734781,1.037,-2.458,9.699
0.27744094,1.037,-2.458,9.737
0.28140426,1.037,-2.42,9.775
0.28536794,1.037,-2.458,9.699
0.2893315,1.037,-2.458,9.699
0.2932948,1.037,-2.42,9.775
0.29725787,1.037,-2.382,9.737
0.301221,1.037,-2.458,9.699
0.3051844,1.037,-2.458,9.737
0.30914748,1.037,-2.42,9.737
0.3131104,1.037,-2.458,9.737
0.31707352,0.999,-2.42,9.737
0.3210365,0.999,-2.42,9.699
0.32500026,1.037,-2.458,9.737
0.3289639,1.037,-2.42,9.775
0.33292753,1.037,-2.458,9.775
0.33689114,1.037,-2.42,9.737
0.34085456,1.037,-2.42,9.737
0.3448183,1.037,-2.42,9.737
0.3487821,1.076,-2.42,9.699
0.35274586,1.037,-2.42,9.814
0.35670903,1.037,-2.458,9.737
0.36067232,1.037,-2.42,9.699
0.3646362,1.037,-2.458,9.737
0.36860046,0.999,-2.458,9.775
0.37256444,1.037,-2.42,9.699
0.37652844,0.999,-2.458,9.66
0.38049167,1.037,-2.42,9.584
0.38445598,1.037,-2.42,9.66
0.38841984,0.999,-2.458,9.699
0.39238396,0.999,-2.42,9.852
0.39634752,0.999,-2.382,9.852
0.40031138,1.037,-2.42,9.928
0.4042754,0.999,-2.458,9.89
0.40823847,0.999,-2.42,9.622
0.41220143,0.999,-2.458,9.545
0.41616467,0.999,-2.458,9.775
0.4201277,0.999,-2.42,9.852
0.42409104,1.037,-2.42,9.814
0.42805448,0.999,-2.458,9.66
0.43201736,0.999,-2.458,9.622
0.43598074,1.037,-2.497,9.737
0.43994436,0.999,-2.458,9.775
0.44390798,0.999,-2.42,9.775
0.44787145,0.999,-2.458,9.775
0.4518346,0.999,-2.497,9.814
0.45579743,0.999,-2.42,9.775
0.45976034,1.037,-2.458,9.699
0.46372327,1.037,-2.458,9.775
0.4676866,1.037,-2.458,9.66
0.47164986,1.037,-2.42,9.622
0.47561303,1.037,-2.42,9.699
0.47957686,1.037,-2.42,9.775
0.48354048,1.037,-2.458,9.699
0.4875039,1.037,-2.42,9.66
0.49146733,1.037,-2.458,9.775
0.4954311,0.999,-2.42,9.737
0.49939418,0.999,-2.458,9.66
0.50335777,0.999,-2.458,9.737
0.50732166,1.037,-2.42,9.66
0.5112854,0.999,-2.458,9.737
0.5152492,0.999,-2.458,9.737
0.51921237,1.037,-2.42,9.737
0.52317566,0.999,-2.458,9.814
0.52713865,0.999,-2.42,9.66
0.5311021,1.037,-2.458,9.66
0.5350658,0.999,-2.42,9.737
0.53902906,0.999,-2.458,9.775
0.5429924,1.037,-2.42,9.699
0.54695547,1.037,-2.42,9.737
0.5509185,0.999,-2.458,9.775
0.5548822,0.999,-2.42,9.775
0.5588458,1.037,-2.458,9.622
0.5628095,0.999,-2.458,9.66
0.5667725,1.037,-2.42,9.814
0.57073635,1.037,-2.42,9.814
0.5747001,0.999,-2.458,9.775
0.57866347,1.037,-2.42,9.737
0.5826262,1.037,-2.42,9.699
0.58658963,1.076,-2.42,9.66
0.59055305,1.037,-2.458,9.737
0.59451574,1.037,-2.458,9.775
0.59847826,1.037,-2.42,9.775
0.60244155,1.076,-2.42,9.699
0.6064053,0.999,-2.42,9.699
0.6103684,0.999,-2.458,9.814
0.6143315,1.037,-2.458,9.775
0.6182942,1.037,-2.42,9.699
0.6222576,1.037,-2.458,9.775
0.6262208,1.037,-2.42,9.775
0.6301839,1.037,-2.458,9.775
0.6341471,1.037,-2.458,9.66
0.6381107,1.037,-2.42,9.737
0.642074,1.037,-2.458,9.699
0.6460379,1.037,-2.42,9.699
0.6500028,1.037,-2.497,9.775
0.6539666,1.037,-2.42,9.814
0.65793055,1.037,-2.458,9.699
0.6618948,1.037,-2.458,9.737
0.6658588,0.999,-2.458,9.852
0.6698228,1.037,-2.42,9.699
0.6737865,1.037,-2.458,9.66
0.67775035,1.037,-2.458,9.699
0.68171406,1.037,-2.42,9.737
0.68567705,0.999,-2.42,9.775
0.6896399,1.037,-2.458,9.737
0.69360346,1.037,-2.42,9.66
0.697567,1.076,-2.42,9.737
0.7015304,0.999,-2.42,9.775
0.70549375,1.037,-2.42,9.737
0.709457,1.037,-2.458,9.737
0.7134199,1.037,-2.458,9.699
0.71738267,1.037,-2.42,9.699
0.72134596,1.037,-2.42,9.737
0.72530943,1.037,-2.382,9.775
0.7292725,1.037,-2.458,9.775
0.73323554,1.037,-2.382,9.699
0.7371991,1.037,-2.42,9.737
0.7411624,1.037,-2.458,9.775
0.74512565,1.037,-2.42,9.699
0.74908894,0.999,-2.458,9.737
0.753052,0.999,-2.458,9.737
0.7570148,1.037,-2.458,9.775
0.7609778,0.999,-2.382,9.775
0.7649407,1.037,-2.458,9.775
0.76890385,1.037,-2.42,9.737
0.77286685,1.037,-2.458,9.699
0.7768303,1.037,-2.42,9.775
0.7807935,1.037,-2.42,9.775
0.7847564,1.037,-2.458,9.737
0.78871936,1.037,-2.458,9.737
0.79268223,1.037,-2.458,9.737
0.7966452,1.037,-2.42,9.66
0.8006089,1.037,-2.42,9.737
0.8045721,1.037,-2.42,9.775
0.8085359,1.037,-2.42,9.737
0.8124996,1.037,-2.42,9.737
0.8164633,1.037,-2.42,9.775
0.8204262,1.037,-2.42,9.737
0.82438946,1.037,-2.458,9.699
0.82835305,1.076,-2.42,9.775
0.8323164,0.999,-2.42,9.775
0.8362797,1.037,-2.42,9.775
0.8402428,1.037,-2.458,9.699
0.84420615,1.037,-2.42,9.737
0.848169,1.037,-2.458,9.775
0.852132,1.037,-2.42,9.737
0.8560951,1.037,-2.458,9.737
0.8600586,1.037,-2.42,9.737
0.8640218,1.037,-2.42,9.737
0.86798537,1.037,-2.42,9.737
0.87194836,1.037,-2.42,9.737
0.8759115,1.037,-2.42,9.737
0.8798751,1.037,-2.42,9.737
0.8838387,0.999,-2.458,9.775
0.88780165,0.999,-2.458,9.699
0.8917648,1.037,-2.42,9.699
0.89572793,1.037,-2.458,9.737
0.899691,1.037,-2.42,9.66
0.9036546,1.037,-2.458,9.699
0.90761775,1.037,-2.42,9.699
0.9115815,1.037,-2.458,9.775
0.9155448,1.076,-2.458,9.699
0.9195087,1.037,-2.42,9.737
