TIME,X,Y,Z
0.0,0.386,-0.084,9.928
0.003949462,0.348,-0.084,9.928
0.007899136,0.386,-0.084,9.928
0.011849367,0.348,-0.122,9.89
0.015799213,0.386,-0.084,9.89
0.019748984,0.348,-0.122,9.89
0.023699138,0.348,-0.084,9.89
0.027649445,0.386,-0.045,9.928
0.031599846,0.386,-0.084,9.89
0.03555,0.348,-0.122,9.89
0.0395,0.386,-0.122,9.928
0.04345008,0.386,-0.084,9.928
0.04740031,0.386,-0.084,9.89
0.05134977,0.386,-0.084,9.928
0.055300225,0.348,-0.084,9.928
0.05925084,0.348,-0.084,9.928
0.06320061,0.348,-0.084,9.928
0.06715015,0.386,-0.084,9.89
0.07110023,0.348,-0.122,9.89
0.0750503,0.386,-0.084,9.89
0.079000145,0.386,-0.084,9.89
0.08295022,0.348,-0.084,9.928
0.08690068,0.386,-0.084,9.928
0.09085054,0.386,-0.084,9.89
0.09480046,0.386,-0.084,9.89
0.09874984,0.386,-0.084,9.928
0.102700055,0.386,-0.084,9.928
0.106650054,0.386,-0.084,9.928
0.11060051,0.386,-0.084,9.89
0.114550926,0.386,-0.122,9.89
0.118500926,0.386,-0.122,9.89
0.12245078,0.386,-0.084,9.928
0.12640108,0.348,-0.084,9.928
0.13035132,0.348,-0.084,9.928
0.1343014,0.386,-0.084,9.928
0.13825178,0.386,-0.084,9.928
0.14220215,0.348,-0.045,9.928
0.14615238,0.425,-0.084,9.928
0.15010232,0.386,-0.084,9.928
0.15405256,0.386,-0.084,9.89
0.15800264,0.386,-0.122,9.89
0.16195257,0.348,-0.122,9.928
0.16590227,0.386,-0.084,9.928
0.16985266,0.386,-0.084,9.928
0.17380328,0.386,-0.084,9.928
0.17775328,0.386,-0.122,9.89
0.18170297,0.386,-0.084,9.967
0.18565297,0.386,-0.084,9.89
0.18960266,0.348,-0.084,9.928
0.19355266,0.386,-0.045,9.89
0.19750306,0.386,-0.084,9.89
0.2014542,0.348,-0.122,9.928
0.20540453,0.386,-0.084,9.928
0.20935445,0.386,-0.084,9.89
0.21330431,0.386,-0.045,9.928
0.21725415,0.348,-0.084,9.89
0.22120452,0.386,-0.084,9.928
0.22515404,0.348,-0.084,9.967
0.22910404,0.348,-0.122,9.928
0.23305427,0.386,-0.084,9.89
0.23700435,0.386,-0.084,9.928
0.24095434,0.386,-0.084,9.928
0.24490498,0.386,-0.084,9.89
0.24885459,0.386,-0.045,9.89
0.25280505,0.386,-0.084,9.928
0.25675565,0.386,-0.084,9.928
0.26070604,0.386,-0.084,9.928
0.26465642,0.386,-0.084,9.89
0.26860645,0.386,-0.084,9.928
0.27255687,0.348,-0.084,9.928
0.27650663,0.386,-0.084,9.89
0.2804566,0.386,-0.084,9.89
0.28440678,0.348,-0.045,9.89
0.288357,0.386,-0.084,9.89
0.2923068,0.386,-0.122,9.89
0.29625735,0.386,-0.084,9.928
0.30020735,0.386,-0.084,9.928
0.30415726,0.386,-0.084,9.928
0.30810687,0.348,-0.045,9.89
0.31205696,0.386,-0.084,9.928
0.31600705,0.348,-0.084,9.89
0.31995773,0.348,-0.084,9.928
0.32390875,0.386,-0.084,9.89
0.32785958,0.386,-0.122,9.928
0.33180988,0.386,-0.084,9.928
0.33575982,0.386,-0.084,9.928
0.33970994,0.386,-0.084,9.89
0.3436603,0.348,-0.084,9.928
0.34761032,0.386,-0.084,9.89
0.3515605,0.386,-0.084,9.89
0.35551098,0.386,-0.084,9.928
0.35946172,0.425,-0.084,9.89
0.3634123,0.425,-0.084,9.928
0.36736244,0.425,-0.045,9.928
0.37131244,0.386,-0.122,9.89
0.37526226,0.386,-0.122,9.89
0.3792123,0.386,-0.122,9.928
0.38316244,0.386,-0.084,9.89
0.38711268,0.386,-0.122,9.89
0.3910623,0.386,-0.122,9.928
0.39501277,0.386,-0.084,9.89
0.39896294,0.386,-0.084,9.928
0.40291238,0.348,-0.084,9.928
0.40686223,0.348,-0.084,9.89
0.41081202,0.348,-0.084,9.852
0.41476196,0.348,-0.084,9.89
0.41871285,0.348,-0.084,9.89
0.4226638,0.348,-0.084,9.852
0.4266139,0.348,-0.122,9.928
0.43056387,0.386,-0.084,9.928
0.43451405,0.386,-0.084,9.928
0.43846396,0.386,-0.084,9.967
0.4424139,0.348,-0.084,9.928
0.4463638,0.386,-0.084,10.005
0.45031333,0.386,-0.045,9.967
0.45426336,0.386,-0.084,9.89
0.4582131,0.386,-0.084,9.814
0.46216354,0.386,-0.084,9.967
0.46611375,0.386,-0.084,9.967
0.47006425,0.386,-0.084,9.89
0.47401527,0.386,-0.084,9.852
0.47796535,0.348,-0.084,9.967
0.48191524,0.348,-0.084,10.005
0.48586562,0.386,-0.122,9.852
0.48981538,0.31,-0.084,9.89
0.4937647,0.386,-0.084,9.928
0.49771455,0.386,-0.084,10.005
0.5016647,0.348,-0.084,9.852
0.50561494,0.386,-0.084,9.814
0.5095649,0.386,-0.084,9.928
0.51351553,0.31,-0.084,9.928
0.5174656,0.348,-0.084,9.967
0.5214159,0.386,-0.084,9.89
0.5253656,0.386,-0.084,10.005
0.5293159,0.31,-0.084,9.814
0.5332662,0.31,-0.084,9.814
0.53721666,0.348,-0.084,9.852
0.54116696,0.386,-0.045,9.928
0.5451175,0.348,-0.084,9.967
0.5490678,0.348,-0.084,9.852
0.55301857,0.386,-0.122,10.005
0.5569688,0.386,-0.045,9.928
0.5609188,0.386,-0.084,9.928
0.5648696,0.348,-0.084,9.89
0.56882036,0.386,-0.084,9.928
0.5727706,0.386,-0.122,9.928
0.57672113,0.386,-0.045,9.89
0.58067113,0.386,-0.084,9.852
0.5846208,0.386,-0.084,9.852
0.58857125,0.386,-0.084,9.852
0.59252155,0.386,-0.084,9.928
0.59647167,0.425,-0.045,9.928
0.6004225,0.386,-0.084,9.928
0.6043726,0.425,-0.084,10.005
0.6083236,0.348,-0.084,9.89
0.6122737,0.348,-0.084,10.005
0.61622363,0.348,-0.084,9.928
0.62017375,0.386,-0.084,9.928
0.62412345,0.386,-0.084,9.89
0.6280735,0.386,-0.084,9.928
0.63202363,0.386,-0.084,9.967
0.6359739,0.386,-0.084,9.967
0.63992375,0.386,-0.084,9.852
0.64387333,0.386,-0.084,9.89
0.64782286,0.386,-0.084,9.928
0.6517728,0.348,-0.084,9.852
0.65572274,0.386,-0.045,9.967
0.6596729,0.386,-0.084,9.928
0.66362333,0.386,-0.045,9.928
0.6675736,0.386,-0.045,9.928
0.67152405,0.386,-0.084,9.89
0.6754734,0.425,-0.084,10.005
0.6794235,0.348,-0.122,9.89
0.6833728,0.348,-0.122,9.89
0.68732285,0.386,-0.122,9.89
0.69127315,0.348,-0.084,9.89
0.6952239,0.386,-0.084,9.967
0.69917506,0.386,-0.122,9.928
0.7031256,0.386,-0.084,9.928
0.70707613,0.348,-0.084,9.852
0.7110267,0.386,-0.084,9.89
0.7149774,0.348,-0.084,9.967
0.71892756,0.386,-0.084,9.928
0.72287834,0.386,-0.084,9.928
0.72682875,0.386,-0.084,9.928
0.7307791,0.348,-0.084,9.928
0.73472995,0.348,-0.084,9.89
0.73868054,0.386,-0.084,9.852
0.74263096,0.386,-0.084,9.814
0.7465815,0.386,-0.084,9.928
0.7505317,0.386,-0.084,9.928
0.7544811,0.386,-0.084,9.928
0.75843096,0.386,-0.084,9.89
0.7623808,0.348,-0.084,9.89
0.7663309,0.348,-0.084,9.928
0.77028114,0.386,-0.084,9.928
0.7742315,0.386,-0.122,9.928
0.77818197,0.386,-0.045,9.89
0.782132,0.386,-0.084,9.852
0.7860821,0.386,-0.084,9.928
0.79003185,0.386,-0.084,9.928
0.7939813,0.386,-0.122,9.928
0.7979311,0.386,-0.122,9.928
0.80188113,0.386,-0.084,9.928
0.8058313,0.348,-0.084,9.852
0.80978084,0.348,-0.084,9.928
0.8137301,0.386,-0.084,9.928
0.8176797,0.386,-0.122,9.89
0.821629,0.348,-0.045,9.928
0.8255787,0.386,-0.084,9.928
0.82952833,0.348,-0.084,9.89
0.83347803,0.348,-0.084,9.89
0.83742744,0.386,-0.122,9.928
0.8413773,0.386,-0.122,9.89
0.8453275,0.386,-0.084,9.89
0.8492772,0.386,-0.084,9.928
0.85322666,0.386,-0.084,9.89
0.85717636,0.386,-0.084,9.928
0.86112547,0.348,-0.084,9.928
0.86507493,0.386,-0.084,9.89
0.86902434,0.386,-0.122,9.928
0.8729743,0.386,-0.045,9.928
0.87692463,0.425,-0.084,9.928
0.8808744,0.386,-0.122,9.89
0.88482404,0.386,-0.084,9.928
0.88877386,0.386,-0.084,9.89
0.89272386,0.348,-0.084,9.89
0.8966741,0.386,-0.084,9.928
0.9006238,0.386,-0.084,9.928
0.9045739,0.386,-0.084,9.89
0.90852314,0.425,-0.084,9.928
0.91247267,0.348,-0.084,9.89
0.9164222,0.386,-0.084,9.89
0.9203718,0.386,-0.084,9.928
0.92432153,0.386,-0.084,9.89
0.9282709,0.386,-0.084,9.928
0.9322205,0.386,-0.084,9.928
0.936171,0.425,-0.122,9.89
0.9401216,0.386,-0.084,9.928
0.94407165,0.348,-0.084,9.928
0.94802135,0.386,-0.084,9.967
0.9519707,0.348,-0.084,9.89
0.95592046,0.348,-0.084,9.89
0.95987076,0.386,-0.084,9.967
0.9638209,0.348,-0.084,9.89
0.9677706,0.425,-0.084,9.928
0.97172046,0.386,-0.122,9.928
0.97567046,0.386,-0.084,9.89
0.9796198,0.386,-0.084,9.928
0.98356944,0.386,-0.084,9.852
