TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003948154,0.348,-0.084,9.89
0.007896846,0.386,-0.084,9.967
0.011845762,0.386,-0.045,9.89
0.0157943,0.386,-0.045,9.89
0.019742532,0.386,-0.084,9.852
0.023691678,0.386,-0.084,9.928
0.02764137,0.386,-0.045,9.89
0.03159091,0.386,-0.045,9.928
0.0355396,0.386,-0.084,9.928
0.039488368,0.386,-0.045,9.928
0.04343729,0.386,-0.084,9.928
0.04738579,0.386,-0.084,9.928
0.05133448,0.386,-0.084,9.928
0.055283405,0.386,-0.084,9.928
0.05923207,0.348,-0.045,9.89
0.063180916,0.348,-0.045,9.928
0.06712999,0.386,-0.084,9.89
0.071079455,0.386,-0.084,9.928
0.07502806,0.386,-0.084,9.89
0.07897776,0.386,-0.045,9.928
0.0829263,0.425,-0.084,9.928
0.086875,0.386,-0.084,9.928
0.090824306,0.386,-0.084,9.928
0.094773196,0.386,-0.045,9.89
0.09872219,0.386,-0.084,9.928
0.102670416,0.386,-0.045,9.928
0.10661861,0.386,-0.084,9.967
0.11056685,0.348,-0.084,9.89
0.11451546,0.386,-0.084,9.928
0.11846401,0.386,-0.084,9.928
0.122412086,0.386,-0.084,9.89
0.12636055,0.386,-0.084,9.852
0.13030909,0.425,-0.084,9.89
0.13425809,0.386,-0.084,9.967
0.13820687,0.386,-0.084,9.89
0.14215598,0.386,-0.045,9.928
0.14610513,0.386,-0.084,9.89
0.15005372,0.386,-0.045,9.928
0.15400288,0.386,-0.045,9.928
0.15795243,0.348,-0.084,9.89
0.16190189,0.348,-0.084,9.967
0.16585082,0.386,-0.084,9.89
0.16980019,0.386,-0.045,9.89
0.17374912,0.348,-0.045,9.89
0.17769699,0.386,-0.084,9.89
0.18164545,0.386,-0.045,9.928
0.1855946,0.348,-0.084,9.89
0.18954316,0.386,-0.084,9.89
0.19349238,0.386,-0.084,9.852
0.19744092,0.386,-0.084,9.928
0.20139033,0.348,-0.084,9.928
0.20533916,0.386,-0.084,9.928
0.2092884,0.386,-0.045,9.928
0.21323757,0.386,-0.084,9.89
0.21718648,0.348,-0.045,9.928
0.22113548,0.348,-0.084,9.928
0.22508472,0.348,-0.084,9.928
0.22903395,0.386,-0.084,9.89
0.23298304,0.386,-0.084,9.89
0.236932,0.386,-0.084,9.89
0.24088115,0.386,-0.045,9.928
0.24483101,0.348,-0.084,9.928
0.24878079,0.386,-0.084,9.852
0.2527305,0.386,-0.084,9.89
0.2566803,0.386,-0.084,9.928
0.2606304,0.386,-0.084,9.89
0.26458,0.386,-0.045,9.928
0.2685288,0.386,-0.084,9.89
0.2724775,0.386,-0.122,9.928
0.2764264,0.425,-0.045,9.89
0.28037533,0.386,-0.084,9.928
0.28432432,0.386,-0.084,9.928
0.2882732,0.348,-0.084,9.928
0.2922228,0.348,-0.084,9.928
0.29617167,0.348,-0.045,9.928
0.30012023,0.386,-0.084,9.89
0.30406955,0.386,-0.084,9.89
0.30801818,0.386,-0.084,9.89
0.31196678,0.386,-0.084,9.89
0.31591627,0.386,-0.084,9.928
0.31986538,0.386,-0.045,9.89
0.32381484,0.386,-0.084,9.89
0.32776383,0.386,-0.045,9.89
0.33171266,0.348,-0.045,9.89
0.33566114,0.386,-0.045,9.928
0.33960998,0.386,-0.084,9.928
0.3435584,0.386,-0.084,9.89
0.347507,0.386,-0.084,9.928
0.35145578,0.386,-0.084,9.89
0.35540462,0.348,-0.084,9.928
0.35935375,0.386,-0.045,9.928
0.36330307,0.386,-0.084,9.928
0.36725223,0.386,-0.084,9.928
0.3712013,0.425,-0.045,9.928
0.37514955,0.386,-0.084,9.89
0.37909785,0.386,-0.084,9.89
0.38304684,0.386,-0.045,9.89
0.386996,0.348,-0.045,9.928
0.3909457,0.386,-0.084,9.89
0.39489502,0.386,-0.084,9.928
0.39884406,0.348,-0.084,9.89
0.40279353,0.348,-0.122,9.928
0.40674308,0.386,-0.045,9.852
0.41069162,0.386,-0.084,9.852
0.4146403,0.386,-0.084,9.89
0.41858846,0.386,-0.045,9.928
0.422537,0.425,-0.045,9.967
0.426486,0.386,-0.084,9.928
0.43043524,0.425,-0.084,9.928
0.43438393,0.425,-0.084,9.928
0.43833283,0.425,-0.045,9.967
0.44228175,0.386,-0.084,9.967
0.44623053,0.425,-0.084,9.967
0.4501799,0.386,-0.045,9.928
0.45412907,0.348,-0.045,9.928
0.4580782,0.386,-0.084,9.89
0.462028,0.386,-0.084,9.89
0.46597755,0.386,-0.084,9.852
0.4699263,0.386,-0.045,9.89
0.47387508,0.348,-0.084,9.852
0.47782323,0.348,-0.045,9.89
0.48177156,0.425,-0.045,9.928
0.48572055,0.348,-0.084,9.852
0.48966876,0.386,-0.084,9.852
0.493617,0.386,-0.084,9.928
0.49756548,0.386,-0.045,9.928
0.5015135,0.348,-0.084,9.928
0.50546247,0.348,-0.084,9.928
0.50941074,0.386,-0.045,9.89
0.51335883,0.348,-0.084,9.967
0.51730746,0.386,-0.045,9.967
0.5212557,0.386,-0.084,9.89
0.525204,0.386,-0.084,9.89
0.52915204,0.386,-0.084,9.928
0.5331006,0.348,-0.084,9.852
0.5370482,0.386,-0.045,9.89
0.5409969,0.386,-0.045,9.852
0.5449442,0.348,-0.084,9.89
0.54889244,0.386,-0.045,9.928
0.5528409,0.386,-0.084,9.89
0.55678827,0.386,-0.084,9.89
0.5607366,0.348,-0.084,9.928
0.56468487,0.386,-0.045,9.928
0.5686336,0.348,-0.122,9.852
0.57258224,0.348,-0.084,9.967
0.5765316,0.386,-0.045,9.928
0.5804793,0.348,-0.084,9.89
0.5844278,0.348,-0.084,9.89
0.58837676,0.348,-0.045,9.928
0.5923258,0.386,-0.045,9.89
0.5962756,0.386,-0.045,9.89
0.6002246,0.386,-0.007,9.928
0.60417414,0.348,-0.045,9.814
0.60812193,0.386,-0.045,9.967
0.61207104,0.348,-0.045,9.967
0.61601937,0.386,-0.084,9.89
0.61996806,0.386,-0.084,9.928
0.62391615,0.386,-0.045,9.89
0.62786466,0.386,-0.084,9.89
0.6318129,0.386,-0.084,9.89
0.6357609,0.425,-0.045,9.928
0.6397091,0.348,-0.084,9.928
0.6436579,0.386,-0.045,9.928
0.64760655,0.386,-0.084,9.89
0.6515549,0.348,-0.007,9.967
0.6555049,0.386,-0.045,9.928
0.6594546,0.425,-0.084,9.967
0.6634034,0.386,-0.045,9.89
0.66735214,0.386,-0.084,9.928
0.6713008,0.386,-0.084,9.967
0.6752499,0.386,-0.084,9.89
0.6791979,0.386,-0.084,9.89
0.6831458,0.386,-0.084,9.89
0.6870937,0.348,-0.084,9.852
0.691042,0.386,-0.084,9.928
0.6949907,0.386,-0.084,9.928
0.69893897,0.386,-0.084,9.928
0.7028871,0.348,-0.045,9.928
0.7068355,0.386,-0.045,9.928
0.7107842,0.386,-0.045,9.89
0.7147324,0.386,-0.084,9.928
0.7186804,0.386,-0.045,9.928
0.722629,0.386,-0.084,9.928
0.7265768,0.386,-0.084,9.852
0.73052555,0.386,-0.084,9.928
0.7344749,0.386,-0.084,9.928
0.7384241,0.348,-0.045,9.814
0.7423732,0.386,-0.045,9.967
0.7463224,0.386,-0.084,9.89
0.7502707,0.425,-0.084,9.928
0.7542196,0.348,-0.084,9.967
0.7581681,0.386,-0.084,9.928
0.7621167,0.386,-0.084,9.928
0.7660652,0.386,-0.084,9.928
0.7700136,0.386,-0.084,9.928
0.77396154,0.386,-0.084,9.928
0.77790976,0.386,-0.084,9.928
0.78185856,0.386,-0.084,9.89
0.7858078,0.386,-0.122,9.89
0.7897566,0.386,-0.045,9.928
0.7937052,0.386,-0.084,9.928
0.79765403,0.386,-0.084,9.928
0.80160207,0.386,-0.045,9.928
0.80555093,0.386,-0.084,9.89
0.8095001,0.425,-0.045,9.928
0.8134487,0.386,-0.084,9.89
0.8173976,0.386,-0.045,9.89
0.82134646,0.425,-0.045,9.928
0.82529557,0.348,-0.045,9.89
0.8292444,0.425,-0.084,9.928
0.83319336,0.348,-0.084,9.967
0.8371422,0.386,-0.045,9.928
0.8410912,0.425,-0.045,9.89
0.84504026,0.386,-0.045,9.967
0.8489894,0.386,-0.084,9.928
0.85293865,0.386,-0.084,9.89
0.85688806,0.425,-0.045,9.89
0.86083794,0.348,-0.045,9.89
0.8647877,0.386,-0.084,9.89
0.86873657,0.348,-0.084,9.89
0.87268573,0.386,-0.084,9.928
0.8766341,0.348,-0.045,9.89
0.880583,0.386,-0.045,9.928
0.8845319,0.425,-0.045,9.928
0.88848114,0.386,-0.084,9.89
0.89243054,0.348,-0.045,9.928
0.8963791,0.348,-0.084,9.89
0.9003277,0.386,-0.084,9.89
0.9042763,0.386,-0.084,9.967
0.9082254,0.348,-0.045,9.852
0.9121743,0.386,-0.045,9.852
0.916124,0.386,-0.084,9.852
0.92007333,0.348,-0.084,9.775
0.92402256,0.386,-0.045,9.967
0.92797136,0.386,-0.084,9.928
0.931921,0.386,-0.084,9.928
0.93587077,0.386,-0.045,9.967
0.939821,0.386,-0.122,9.928
0.94377106,0.386,-0.045,9.928
0.94772035,0.386,-0.084,9.928
0.9516687,0.386,-0.084,9.928
0.9556182,0.386,-0.084,9.928
0.9595673,0.348,-0.084,9.89
0.963517,0.386,-0.084,9.89
0.9674664,0.386,-0.084,9.89
0.9714162,0.386,-0.084,9.928
0.9753654,0.348,-0.084,9.928
0.979314,0.348,-0.084,9.928
0.98326266,0.386,-0.084,9.89
0.987212,0.425,-0.045,9.89
0.9911611,0.425,-0.084,9.928
0.99511,0.386,-0.045,9.89
0.99905825,0.386,-0.084,9.89
