TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965286,0.042,-0.428,9.737
0.007931056,0.042,-0.467,10.005
0.011897671,0.003,-0.428,9.928
0.01586345,0.042,-0.428,9.928
0.019829681,0.042,-0.428,9.967
0.023796681,0.042,-0.428,9.928
0.027763292,0.08,-0.428,9.928
0.03172937,0.042,-0.467,9.967
0.03569545,0.042,-0.467,9.967
0.03966224,0.042,-0.467,9.928
0.043629088,0.003,-0.428,9.928
0.047595937,0.042,-0.428,9.928
0.05156241,0.08,-0.428,9.967
0.055528942,0.042,-0.428,9.967
0.059495177,0.042,-0.39,10.005
0.06346136,0.042,-0.428,9.967
0.06742843,0.003,-0.428,9.967
0.07139513,0.042,-0.428,9.967
0.07536107,0.042,-0.428,9.967
0.079327144,0.042,-0.467,9.967
0.08329307,0.042,-0.428,9.967
0.08725939,0.042,-0.428,10.005
0.09122577,0.042,-0.428,9.928
0.095191695,0.042,-0.428,9.967
0.099158406,0.08,-0.428,9.967
0.103125185,0.042,-0.428,9.928
0.107092254,0.042,-0.39,9.928
0.11105882,0.042,-0.428,9.967
0.11502605,0.042,-0.428,9.967
0.118992664,0.042,-0.428,10.005
0.12295861,0.042,-0.467,9.967
0.12692499,0.042,-0.467,9.928
0.13089138,0.042,-0.467,9.967
0.13485833,0.042,-0.428,9.967
0.13882548,0.08,-0.467,9.967
0.14279224,0.042,-0.467,9.928
0.14675802,0.042,-0.428,9.967
0.15072379,0.042,-0.428,9.967
0.15469025,0.042,-0.428,9.967
0.15865572,0.042,-0.428,9.967
0.16262217,0.003,-0.467,9.967
0.16658849,0.042,-0.428,9.967
0.1705547,0.042,-0.467,9.967
0.17452092,0.042,-0.428,9.967
0.17848794,0.042,-0.39,9.967
0.18245524,0.042,-0.428,9.967
0.1864217,0.042,-0.428,9.928
0.19038801,0.042,-0.467,9.967
0.19435449,0.08,-0.428,9.967
0.19832066,0.08,-0.428,9.967
0.2022872,0.042,-0.428,9.89
0.2062535,0.042,-0.467,9.967
0.21022005,0.042,-0.428,9.928
0.21418658,0.042,-0.428,9.928
0.21815297,0.042,-0.428,9.967
0.22211944,0.042,-0.428,9.967
0.22608589,0.08,-0.467,9.967
0.23005229,0.042,-0.467,9.928
0.23401804,0.042,-0.467,9.967
0.2379839,0.08,-0.428,9.928
0.24194942,0.042,-0.428,9.89
0.24591582,0.08,-0.428,9.928
0.24988243,0.042,-0.428,9.967
0.25384924,0.042,-0.428,9.967
0.25781572,0.042,-0.428,9.967
0.26178196,0.042,-0.467,10.005
0.2657483,0.042,-0.467,9.967
0.2697153,0.042,-0.467,10.005
0.273682,0.08,-0.428,9.967
0.2776484,0.003,-0.428,9.89
0.28161424,0.042,-0.467,9.967
0.28558084,0.042,-0.428,9.967
0.2895473,0.042,-0.467,9.967
0.29351348,0.042,-0.467,9.928
0.29747984,0.042,-0.428,9.967
0.3014462,0.042,-0.428,9.967
0.30541235,0.08,-0.467,9.928
0.30937788,0.042,-0.428,9.967
0.31334358,0.042,-0.428,9.967
0.31730968,0.042,-0.428,9.928
0.32127535,0.08,-0.467,9.967
0.32524145,0.042,-0.428,9.928
0.3292077,0.042,-0.467,9.89
0.3331736,0.042,-0.467,9.967
0.3371389,0.042,-0.467,9.928
0.3411049,0.042,-0.428,9.967
0.3450708,0.042,-0.428,9.928
0.34903705,0.042,-0.428,9.967
0.35300365,0.042,-0.428,9.967
0.35697067,0.08,-0.428,9.967
0.36093742,0.042,-0.428,9.928
0.36490327,0.042,-0.467,9.967
0.3688692,0.042,-0.467,9.928
0.37283498,0.003,-0.39,9.928
0.37680003,0.042,-0.428,9.89
0.38076574,0.08,-0.428,9.928
0.38473165,0.042,-0.467,9.928
0.38869742,0.042,-0.467,9.967
0.39266333,0.08,-0.428,9.967
0.39662957,0.042,-0.467,9.967
0.40059564,0.042,-0.428,10.005
0.40456164,0.042,-0.428,9.967
0.40852764,0.042,-0.467,9.89
0.41249326,0.042,-0.428,10.005
0.4164594,0.08,-0.428,10.005
0.42042574,0.042,-0.428,10.005
0.42439154,0.042,-0.467,9.928
0.42835757,0.042,-0.39,9.89
0.4323235,0.042,-0.467,9.928
0.43628988,0.042,-0.428,10.005
0.44025582,0.003,-0.505,9.928
0.44422168,0.042,-0.467,9.967
0.44818774,0.042,-0.428,9.967
0.45215374,0.042,-0.352,9.967
0.45611972,0.042,-0.505,9.967
0.46008548,0.08,-0.467,9.928
0.46405172,0.003,-0.428,9.852
0.468018,0.08,-0.505,9.928
0.47198477,0.042,-0.428,10.082
0.47595185,0.042,-0.39,10.005
0.47991928,0.042,-0.428,9.852
0.48388642,0.042,-0.428,9.852
0.48785353,0.042,-0.467,10.005
0.49182016,0.042,-0.428,10.005
