TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003949564,0.386,-0.084,9.967
0.007898872,0.348,-0.084,9.928
0.011848795,0.386,-0.045,9.89
0.0157975,0.386,-0.122,9.928
0.019745808,0.386,-0.122,9.89
0.023693884,0.348,-0.045,9.928
0.027642272,0.348,-0.084,9.89
0.031590503,0.348,-0.084,9.928
0.035539422,0.348,-0.084,9.89
0.039488655,0.348,-0.084,9.928
0.043437503,0.386,-0.045,9.89
0.047386657,0.386,-0.084,9.928
0.05133543,0.348,-0.045,9.928
0.0552842,0.386,-0.084,9.89
0.05923289,0.386,-0.045,9.89
0.063181825,0.348,-0.084,9.89
0.067130595,0.348,-0.084,9.928
0.07107921,0.348,-0.084,9.89
0.07502806,0.386,-0.084,9.928
0.07897652,0.386,-0.084,9.89
0.082925215,0.386,-0.084,9.928
0.08687446,0.386,-0.045,9.928
0.09082385,0.425,-0.084,9.928
0.09477255,0.386,-0.045,9.928
0.09872179,0.348,-0.084,9.89
0.102671005,0.348,-0.045,9.928
0.10661978,0.31,-0.045,9.928
0.11056912,0.386,-0.084,9.928
0.11451934,0.425,-0.084,9.89
0.11846934,0.348,-0.084,9.89
0.12241849,0.348,-0.084,9.928
0.12636696,0.386,-0.122,9.928
0.13031603,0.386,-0.045,9.928
0.1342652,0.386,-0.084,9.89
0.1382139,0.386,-0.084,9.89
0.1421622,0.348,-0.084,9.928
0.1461106,0.348,-0.084,9.967
0.15005936,0.348,-0.084,9.967
0.15400845,0.348,-0.084,9.928
0.15795782,0.386,-0.084,9.89
0.1619069,0.386,-0.045,9.928
0.16585597,0.386,-0.084,9.89
0.16980445,0.348,-0.045,9.89
0.17375368,0.386,-0.084,9.928
0.17770292,0.348,-0.045,9.928
0.18165153,0.386,-0.045,9.928
0.18560022,0.386,-0.084,9.89
0.18954869,0.386,-0.084,9.89
0.19349754,0.386,-0.084,9.89
0.19744661,0.386,-0.045,9.89
0.20139545,0.386,-0.084,9.89
0.2053443,0.348,-0.084,9.89
0.20929316,0.386,-0.084,9.928
0.21324176,0.386,-0.045,9.928
0.21719077,0.386,-0.084,9.89
0.22113983,0.386,-0.084,9.928
0.22508915,0.348,-0.084,9.89
0.22903901,0.386,-0.045,9.89
0.23298915,0.386,-0.045,9.852
0.23693846,0.348,-0.084,9.89
0.24088737,0.386,-0.084,9.89
0.24483608,0.348,-0.084,9.89
0.24878469,0.386,-0.084,9.89
0.25273314,0.386,-0.045,9.928
0.25668177,0.386,-0.084,9.967
0.26063076,0.348,-0.084,9.89
0.26457953,0.348,-0.084,9.89
0.26852828,0.386,-0.084,9.928
0.272477,0.348,-0.045,9.89
0.27642587,0.386,-0.045,9.89
0.280375,0.425,-0.045,9.928
0.28432393,0.386,-0.084,9.928
0.2882731,0.386,-0.084,9.928
0.29222235,0.348,-0.045,9.928
0.29617143,0.386,-0.007,9.928
0.3001202,0.386,-0.045,9.928
0.30406943,0.386,-0.084,9.928
0.3080182,0.386,-0.084,9.852
0.31196666,0.386,-0.045,9.89
0.31591552,0.386,-0.084,9.89
0.31986412,0.386,-0.084,9.928
0.32381272,0.348,-0.045,9.89
0.3277616,0.348,-0.084,9.928
0.33171076,0.386,-0.084,9.928
0.33565998,0.386,-0.045,9.928
0.33960882,0.386,-0.084,9.967
0.3435579,0.386,-0.084,9.89
0.34750766,0.386,-0.084,9.928
0.35145766,0.386,-0.084,9.89
0.35540712,0.386,-0.045,9.89
0.3593563,0.386,-0.045,9.89
0.36330548,0.386,-0.045,9.89
0.36725456,0.386,-0.084,9.928
0.37120342,0.386,-0.045,9.928
0.37515202,0.386,-0.084,9.928
0.37910134,0.386,-0.084,9.928
0.38305065,0.425,-0.084,9.89
0.38700047,0.386,-0.084,9.89
0.3909494,0.386,-0.084,9.89
0.3948983,0.386,-0.122,9.89
0.3988466,0.386,-0.045,9.89
0.40279537,0.386,-0.084,9.89
0.40674412,0.386,-0.045,9.852
0.4106929,0.386,-0.084,9.89
0.41464168,0.386,-0.045,9.928
0.41859066,0.386,-0.084,9.967
0.4225396,0.386,-0.045,9.967
0.4264885,0.386,-0.045,9.967
0.43043724,0.386,-0.045,9.928
0.43438593,0.386,-0.045,9.89
0.43833485,0.386,-0.045,9.967
0.44228348,0.386,-0.045,9.928
0.44623286,0.386,-0.084,9.928
0.45018196,0.386,-0.084,9.89
0.45413145,0.348,-0.084,9.89
0.4580803,0.348,-0.045,9.852
0.46202892,0.348,-0.084,9.89
0.46597773,0.348,-0.084,9.814
0.46992627,0.386,-0.084,9.89
0.47387505,0.386,-0.084,9.928
0.47782412,0.348,-0.084,9.89
0.4817729,0.348,-0.045,9.89
0.48572156,0.386,-0.045,9.928
0.48967105,0.348,-0.084,9.928
0.49362013,0.425,-0.084,9.928
0.4975693,0.386,-0.007,9.967
0.50151813,0.348,-0.084,9.89
0.50546646,0.386,-0.045,10.005
0.5094159,0.348,-0.045,9.967
0.51336503,0.425,-0.084,9.852
0.51731306,0.348,-0.084,9.967
0.5212626,0.31,-0.084,9.928
0.52521074,0.348,-0.084,9.928
0.52915955,0.348,-0.084,9.89
0.5331078,0.348,-0.084,9.928
0.5370569,0.348,-0.084,9.89
0.5410047,0.386,-0.084,9.852
0.5449532,0.386,-0.084,9.814
0.5489015,0.386,-0.045,9.852
0.5528502,0.386,-0.045,9.928
0.55679876,0.348,-0.084,9.89
0.5607475,0.386,-0.084,9.928
0.56469715,0.386,-0.084,9.928
0.5686458,0.386,-0.045,9.928
0.5725944,0.425,-0.084,9.852
0.5765427,0.31,-0.084,9.928
0.5804919,0.386,-0.007,9.967
0.5844409,0.425,-0.045,9.928
0.5883908,0.348,-0.084,9.89
0.59234023,0.386,-0.045,9.928
0.59628946,0.386,-0.045,9.967
0.6002385,0.348,-0.045,9.928
0.6041871,0.348,-0.084,9.89
0.6081357,0.348,-0.084,9.814
0.6120834,0.348,-0.045,9.928
0.61603224,0.348,-0.084,9.928
0.61998165,0.386,-0.084,9.928
0.6239308,0.386,-0.084,9.928
0.62787974,0.386,-0.084,9.967
0.6318289,0.386,-0.084,9.928
0.6357778,0.348,-0.084,9.89
0.63972634,0.386,-0.084,9.928
0.64367545,0.386,-0.045,9.89
0.6476241,0.348,-0.045,9.967
0.65157264,0.386,-0.122,9.89
0.65552104,0.386,-0.045,9.967
0.65947014,0.386,-0.084,9.89
0.6634183,0.386,-0.045,9.89
0.6673668,0.386,-0.045,9.852
0.6713156,0.386,-0.084,9.89
0.67526406,0.425,-0.084,9.928
0.67921287,0.386,-0.084,9.89
0.6831617,0.386,-0.084,9.928
0.68711036,0.386,-0.084,9.928
0.69105893,0.348,-0.084,9.852
0.6950079,0.386,-0.084,9.89
0.6989573,0.425,-0.084,9.928
0.70290613,0.386,-0.084,9.928
0.7068551,0.348,-0.084,9.928
0.71080434,0.386,-0.084,9.928
0.71475303,0.386,-0.045,9.928
0.7187015,0.386,-0.084,9.928
0.72264993,0.386,-0.084,9.928
0.7265986,0.348,-0.084,9.967
0.73054755,0.386,-0.045,9.89
0.73449713,0.348,-0.045,9.928
0.7384458,0.386,-0.084,9.928
0.74239546,0.386,-0.084,9.89
0.7463447,0.386,-0.045,9.928
0.7502941,0.386,-0.084,9.852
0.75424284,0.386,-0.045,9.89
0.7581913,0.386,-0.084,9.89
0.7621401,0.348,-0.084,9.89
0.7660886,0.425,-0.084,9.928
0.7700365,0.386,-0.084,9.89
0.7739846,0.386,-0.045,9.89
0.7779326,0.386,-0.122,9.89
0.7818808,0.386,-0.122,9.967
0.7858294,0.348,-0.045,9.89
0.789778,0.386,-0.045,9.928
0.793726,0.386,-0.084,9.89
0.79767394,0.386,-0.045,9.928
0.8016229,0.386,-0.122,9.928
0.8055719,0.386,-0.084,9.89
0.80952036,0.348,-0.045,9.928
0.81346875,0.348,-0.084,9.928
0.81741774,0.348,-0.045,9.852
0.8213663,0.386,-0.045,9.928
0.82531554,0.386,-0.045,9.89
0.8292645,0.386,-0.045,9.928
0.8332134,0.386,-0.084,9.89
0.8371617,0.386,-0.084,9.89
0.84111047,0.348,-0.045,9.928
0.8450591,0.386,-0.084,9.928
0.8490076,0.348,-0.122,9.89
0.85295624,0.386,-0.084,9.928
0.85690534,0.386,-0.045,9.928
0.8608547,0.386,-0.084,9.928
0.86480373,0.348,-0.045,9.89
0.86875284,0.386,-0.122,9.928
0.8727024,0.425,-0.045,9.89
0.87665164,0.386,-0.084,9.928
0.88060075,0.386,-0.084,9.928
0.88454974,0.386,-0.045,9.89
0.8884987,0.348,-0.084,9.928
0.8924485,0.386,-0.084,9.89
0.8963979,0.348,-0.084,9.928
0.9003475,0.386,-0.045,9.928
0.90429693,0.348,-0.084,9.928
0.9082469,0.386,-0.045,9.89
0.9121965,0.386,-0.045,9.928
0.91614604,0.386,-0.084,9.89
0.9200952,0.386,-0.084,9.928
0.92404425,0.386,-0.045,9.928
0.9279924,0.386,-0.084,9.89
0.93194103,0.348,-0.084,9.89
0.9358899,0.386,-0.084,9.89
0.9398387,0.386,-0.084,9.928
0.94378734,0.386,-0.084,9.89
0.9477362,0.386,-0.084,9.89
0.95168495,0.348,-0.084,9.928
0.9556338,0.348,-0.122,9.928
0.9595828,0.386,-0.084,9.89
0.9635316,0.386,-0.084,9.928
0.9674804,0.386,-0.084,9.967
0.97142977,0.386,-0.122,9.89
0.9753786,0.386,-0.084,9.89
0.9793271,0.348,-0.084,9.89
0.98327637,0.386,-0.084,9.89
0.9872253,0.386,-0.084,9.928
0.9911744,0.386,-0.084,9.89
0.99512327,0.386,-0.122,9.89
0.9990724,0.386,-0.045,9.928
1.0030218,0.386,-0.084,9.89
1.0069706,0.386,-0.084,9.89
