TIME,X,Y,Z
0.0,0.386,-0.045,9.928
0.003949615,0.386,-0.084,9.89
0.007898603,0.348,-0.084,9.928
0.011847757,0.386,-0.084,9.928
0.015797142,0.386,-0.084,9.928
0.019746376,0.348,-0.045,9.89
0.023696298,0.386,-0.045,9.89
0.027645836,0.386,-0.084,9.89
0.03159505,0.386,-0.045,9.89
0.035544053,0.348,-0.084,9.89
0.039492745,0.386,-0.045,9.928
0.04344205,0.386,-0.084,9.89
0.047391128,0.386,-0.084,9.89
0.05134067,0.348,-0.045,9.89
0.05529013,0.386,-0.045,9.89
0.059239745,0.386,-0.084,9.89
0.063188896,0.386,-0.084,9.89
0.06713827,0.425,-0.045,9.89
0.07108704,0.386,-0.084,9.928
0.075035885,0.386,-0.084,9.89
0.07898464,0.386,-0.122,9.89
0.08293357,0.425,-0.084,9.89
0.08688264,0.386,-0.084,9.89
0.09083173,0.348,-0.084,9.928
0.094781116,0.386,-0.084,9.89
0.09873034,0.386,-0.045,9.967
0.10267905,0.386,-0.084,9.928
0.10662828,0.386,-0.084,9.928
0.110577896,0.386,-0.045,9.967
0.11452828,0.386,-0.084,9.928
0.11847835,0.386,-0.045,9.928
0.12242866,0.386,-0.045,9.852
0.12637939,0.386,-0.084,9.89
0.13032985,0.386,-0.045,9.89
0.13428009,0.386,-0.045,9.89
0.13822955,0.386,-0.084,9.89
0.14217931,0.348,-0.084,9.928
0.14612925,0.386,-0.084,9.89
0.15007934,0.386,-0.084,9.928
0.15402941,0.386,-0.045,9.89
0.15797965,0.348,-0.084,9.89
0.16192928,0.386,-0.045,9.89
0.16587928,0.386,-0.084,9.928
0.16982874,0.386,-0.045,9.89
0.17377867,0.348,-0.045,9.928
0.177729,0.348,-0.045,9.928
0.18167968,0.386,-0.045,9.89
0.18563025,0.348,-0.084,9.89
0.18958016,0.348,-0.084,9.89
0.19353054,0.386,-0.122,9.89
0.19748102,0.386,-0.045,9.89
0.20143141,0.386,-0.045,9.928
0.20538118,0.348,-0.045,9.928
0.20933074,0.386,-0.084,9.928
0.21328035,0.348,-0.045,9.928
0.2172302,0.386,-0.084,9.89
0.2211802,0.386,-0.084,9.89
0.22512959,0.348,-0.084,9.928
0.22907898,0.386,-0.122,9.928
0.23302783,0.386,-0.084,9.928
0.2369772,0.348,-0.045,9.89
0.2409266,0.386,-0.045,9.89
0.24487574,0.348,-0.084,9.928
0.24882497,0.386,-0.084,9.928
0.25277513,0.348,-0.045,9.928
0.25672492,0.386,-0.084,9.928
0.2606747,0.386,-0.045,9.928
0.26462436,0.386,-0.084,9.928
0.26857376,0.386,-0.045,9.89
0.27252328,0.348,-0.084,9.928
0.27647305,0.386,-0.084,9.928
0.28042307,0.386,-0.045,9.928
0.28437307,0.386,-0.045,9.89
0.28832355,0.386,-0.084,9.928
0.29227337,0.386,-0.084,9.967
0.2962234,0.348,-0.084,9.89
0.30017298,0.386,-0.045,9.89
0.30412272,0.386,-0.084,9.89
0.30807292,0.386,-0.084,9.928
0.31202295,0.386,-0.045,9.89
0.31597233,0.386,-0.045,9.89
0.3199219,0.386,-0.045,9.89
0.32387096,0.386,-0.084,9.967
0.3278208,0.386,-0.084,9.928
0.33177096,0.425,-0.045,9.928
0.33572057,0.386,-0.045,9.928
0.33966973,0.386,-0.084,9.89
0.3436191,0.386,-0.045,9.928
0.3475692,0.348,-0.084,9.928
0.3515184,0.386,-0.084,9.928
0.35546803,0.348,-0.122,9.89
0.35941756,0.348,-0.045,9.928
0.36336717,0.386,-0.084,9.928
0.36731708,0.348,-0.084,9.928
0.37126687,0.386,-0.084,9.89
0.37521726,0.386,-0.045,9.89
0.37916738,0.386,-0.045,9.928
0.38311708,0.386,-0.084,9.928
0.38706663,0.386,-0.045,9.928
0.39101577,0.348,-0.045,9.89
0.39496556,0.386,-0.084,9.928
0.39891466,0.386,-0.045,9.928
0.40286425,0.386,-0.045,9.928
0.40681362,0.386,-0.084,9.852
0.41076374,0.386,-0.084,9.89
0.41471344,0.386,-0.084,9.89
0.41866305,0.386,-0.084,9.852
0.42261258,0.386,-0.084,9.89
0.42656288,0.386,-0.084,9.89
0.4305129,0.386,-0.084,9.928
0.43446296,0.386,-0.084,9.89
0.4384136,0.386,-0.084,9.928
0.4423636,0.386,-0.045,9.967
0.4463133,0.386,-0.045,9.928
0.45026293,0.425,-0.084,9.967
0.45421258,0.386,-0.045,9.928
0.4581625,0.386,-0.045,9.967
0.4621122,0.386,-0.084,9.967
0.46606165,0.386,-0.084,9.967
0.4700116,0.386,-0.084,9.89
0.47396117,0.386,-0.045,9.928
0.47791055,0.386,-0.084,9.89
0.4818602,0.348,-0.084,9.89
0.48580924,0.348,-0.084,9.89
0.48975873,0.386,-0.084,9.89
0.49370772,0.386,-0.084,9.89
0.49765712,0.386,-0.007,9.89
0.5016065,0.348,-0.045,9.852
0.50555533,0.348,-0.045,9.89
0.5095041,0.348,-0.084,9.928
0.51345295,0.386,-0.045,9.967
0.5174022,0.31,-0.045,9.89
0.5213509,0.386,-0.084,9.928
0.52529955,0.386,-0.045,9.967
0.52924865,0.386,-0.045,9.89
0.5331978,0.31,-0.084,9.928
0.53714705,0.425,-0.084,9.928
0.5410964,0.386,-0.084,9.967
0.54504573,0.386,-0.084,9.967
0.54899496,0.348,-0.084,9.89
0.55294454,0.386,-0.084,9.89
0.5568942,0.386,-0.045,9.928
0.56084335,0.386,-0.084,9.928
0.5647924,0.386,-0.045,9.89
0.5687414,0.348,-0.045,9.928
0.5726904,0.348,-0.045,9.967
0.5766396,0.348,-0.045,9.89
0.58058894,0.386,-0.045,9.928
0.5845377,0.348,-0.045,9.928
0.5884874,0.348,-0.045,9.89
0.5924365,0.425,-0.045,9.928
0.5963861,0.386,-0.084,9.928
0.6003359,0.386,-0.045,9.89
0.60428494,0.348,-0.045,9.928
0.6082353,0.386,-0.045,9.967
