TIME,X,Y,Z
0.0,1.076,-1.999,9.162
0.003963923,1.076,-2.114,9.89
0.007928378,1.076,-2.114,9.775
0.011892686,1.114,-2.114,9.852
0.01585707,1.114,-2.075,9.89
0.01982136,1.076,-2.114,9.928
0.023785284,1.076,-2.075,9.928
0.027748976,1.076,-2.075,9.89
0.03171374,1.076,-2.114,9.814
0.03567774,1.076,-2.075,9.814
0.039641432,1.076,-2.114,9.814
0.04360525,1.076,-2.114,9.737
0.047569785,1.076,-2.114,9.699
0.051534247,1.076,-2.114,9.737
0.055497937,1.076,-2.114,9.737
0.05946178,1.076,-2.075,9.775
0.063425936,1.076,-2.114,9.814
0.067389585,1.076,-2.114,9.852
0.071353585,1.076,-2.114,9.852
0.075317435,1.076,-2.114,9.852
0.07928153,1.114,-2.114,9.814
0.08324584,1.076,-2.114,9.89
0.087210454,1.076,-2.114,9.814
0.09117414,1.076,-2.114,9.775
0.09513815,1.076,-2.114,9.775
0.09910168,1.076,-2.114,9.814
0.103065014,1.076,-2.152,9.775
0.107028864,1.114,-2.114,9.775
0.11099278,1.076,-2.114,9.814
0.1149565,1.076,-2.114,9.775
0.11891995,1.114,-2.114,9.814
0.122884184,1.114,-2.114,9.852
0.1268479,1.114,-2.114,9.814
0.1308119,1.076,-2.075,9.814
0.13477589,1.114,-2.114,9.852
0.13874,1.076,-2.114,9.814
0.14270431,1.076,-2.152,9.814
0.14666791,1.076,-2.114,9.814
0.15063144,1.076,-2.114,9.775
0.15459497,1.114,-2.114,9.737
0.15855859,1.114,-2.114,9.775
0.16252275,1.076,-2.152,9.775
0.1664863,1.076,-2.114,9.814
0.17044982,1.076,-2.075,9.814
0.17441358,1.076,-2.114,9.852
0.17837836,1.114,-2.114,9.852
0.18234281,1.114,-2.114,9.814
0.18630685,1.076,-2.114,9.775
0.1902706,1.114,-2.152,9.852
0.19423455,1.114,-2.114,9.775
0.19819833,1.114,-2.152,9.814
0.20216195,1.076,-2.114,9.775
0.20612541,1.076,-2.114,9.814
0.2100892,1.076,-2.114,9.814
0.21405266,1.076,-2.114,9.814
0.21801673,1.114,-2.114,9.775
0.22198038,1.114,-2.114,9.814
0.22594406,1.076,-2.114,9.814
0.22990784,1.076,-2.114,9.814
0.23387188,1.076,-2.114,9.852
0.23783587,1.076,-2.114,9.814
0.24180001,1.076,-2.114,9.814
0.24576333,1.076,-2.075,9.814
0.24972779,1.076,-2.114,9.814
0.253692,1.076,-2.114,9.814
0.2576563,1.076,-2.075,9.775
0.26161978,1.076,-2.114,9.775
0.26558316,1.076,-2.152,9.775
0.2695464,1.076,-2.114,9.814
0.27350968,1.076,-2.114,9.852
0.27747303,1.076,-2.114,9.814
0.2814361,1.076,-2.152,9.852
0.28540024,1.076,-2.075,9.814
0.2893638,1.076,-2.114,9.775
0.29332706,1.114,-2.114,9.699
0.2972903,1.076,-2.114,9.737
0.30125386,1.076,-2.152,9.775
0.30521768,1.076,-2.075,9.814
0.3091811,1.076,-2.152,9.814
0.31314483,1.114,-2.114,9.814
0.31710833,1.114,-2.075,9.89
0.32107192,1.076,-2.114,9.89
0.3250354,1.076,-2.075,9.852
0.32899958,1.076,-2.114,9.814
0.3329632,1.076,-2.114,9.89
0.33692715,1.076,-2.114,9.89
0.34089068,1.076,-2.114,9.699
0.3448542,1.076,-2.114,9.699
0.34881777,1.076,-2.114,9.89
0.352781,1.076,-2.114,9.814
0.35674417,1.076,-2.114,9.699
0.36070815,1.076,-2.114,9.775
0.36467177,1.076,-2.114,9.89
0.3686354,1.076,-2.114,9.852
0.372599,1.114,-2.114,9.699
0.376563,1.076,-2.152,9.737
0.38052738,1.076,-2.114,9.928
0.38449165,1.114,-2.114,9.852
0.38845554,1.076,-2.114,9.699
0.39241877,1.076,-2.114,9.737
0.39638245,1.076,-2.114,9.852
0.400346,1.076,-2.075,9.852
0.40430978,1.076,-2.114,9.852
0.4082733,1.076,-2.075,9.852
0.41223714,1.076,-2.114,9.775
0.41620094,1.076,-2.152,9.699
0.42016476,1.076,-2.114,9.699
0.42412886,1.076,-2.075,9.852
0.42809254,1.076,-2.114,9.852
0.432056,1.076,-2.152,9.852
0.43602017,1.076,-2.114,9.89
0.43998408,1.076,-2.114,9.852
0.4439484,1.076,-2.114,9.852
0.4479123,1.076,-2.114,9.775
0.45187625,1.114,-2.114,9.967
0.45584002,1.076,-2.114,9.89
0.45980364,1.114,-2.152,9.775
0.4637677,1.076,-2.075,9.775
0.46773112,1.076,-2.114,9.775
0.47169465,1.114,-2.075,9.737
0.4756585,1.076,-2.152,9.814
0.47962183,1.076,-2.075,9.852
0.48358536,1.114,-2.114,9.852
0.4875489,1.114,-2.114,9.89
0.4915128,1.076,-2.114,9.775
0.49547723,1.076,-2.114,9.928
0.49944144,1.076,-2.114,9.89
0.50340545,1.114,-2.114,9.814
0.5073701,1.114,-2.114,9.737
0.511334,1.076,-2.114,9.775
0.5152976,1.076,-2.075,9.775
0.51926124,1.076,-2.114,9.775
0.52322495,1.076,-2.075,9.699
0.52718884,1.076,-2.114,9.852
0.5311528,1.076,-2.114,9.852
0.53511626,1.114,-2.114,9.814
0.53908,1.114,-2.114,9.89
0.54304415,1.076,-2.114,9.852
0.54700786,1.076,-2.152,9.814
0.55097145,1.076,-2.075,9.737
0.5549348,1.076,-2.114,9.814
0.5588981,1.076,-2.114,9.814
0.56286186,1.076,-2.114,9.699
0.56682485,1.076,-2.114,9.852
0.5707879,1.076,-2.075,9.814
0.57475114,1.114,-2.114,9.89
0.57871556,1.076,-2.114,9.814
0.58268,1.076,-2.114,9.737
0.5866437,1.076,-2.075,9.775
0.5906073,1.076,-2.114,9.775
0.5945706,1.076,-2.114,9.814
0.59853363,1.114,-2.114,9.775
0.60249704,1.076,-2.114,9.775
0.6064609,1.076,-2.114,9.814
0.61042464,1.076,-2.152,9.814
0.6143891,1.076,-2.114,9.852
0.6183529,1.076,-2.075,9.852
0.6223168,1.076,-2.075,9.814
0.62628025,1.076,-2.114,9.814
0.6302441,1.076,-2.114,9.852
0.634207,1.076,-2.075,9.775
0.63817096,1.076,-2.114,9.814
0.6421349,1.076,-2.152,9.737
0.64609885,1.076,-2.075,9.852
0.65006286,1.076,-2.075,9.852
0.6540261,1.076,-2.075,9.775
0.65798986,1.076,-2.114,9.775
0.6619537,1.076,-2.114,9.814
0.665917,1.076,-2.114,9.852
0.6698802,1.076,-2.114,9.852
0.6738433,1.076,-2.114,9.814
0.6778064,1.076,-2.114,9.775
0.6817692,1.076,-2.114,9.814
0.6857325,1.076,-2.075,9.852
0.68969595,1.076,-2.075,9.852
0.69365907,1.076,-2.114,9.814
0.6976226,1.076,-2.114,9.775
0.7015863,1.076,-2.114,9.814
0.70554984,1.114,-2.114,9.775
0.70951337,1.076,-2.114,9.814
0.71347684,1.076,-2.114,9.814
0.71744037,1.076,-2.114,9.814
0.7214042,1.114,-2.152,9.852
0.7253681,1.114,-2.114,9.814
0.72933173,1.076,-2.114,9.814
0.73329586,1.114,-2.114,9.814
0.7372593,1.076,-2.075,9.852
0.7412229,1.114,-2.114,9.852
0.74518675,1.076,-2.114,9.814
0.7491501,1.076,-2.114,9.775
0.7531132,1.076,-2.114,9.775
0.75707626,1.114,-2.075,9.814
0.7610398,1.076,-2.114,9.852
0.76500297,1.076,-2.114,9.814
0.76896566,1.114,-2.114,9.775
0.77292895,1.076,-2.075,9.775
0.77689254,1.076,-2.114,9.814
0.78085595,1.076,-2.075,9.814
0.7848195,1.076,-2.114,9.814
0.78878313,1.114,-2.114,9.814
0.79274625,1.076,-2.152,9.775
0.79670894,1.076,-2.114,9.775
0.8006721,1.076,-2.114,9.737
0.80463576,1.076,-2.075,9.775
0.80860007,1.076,-2.114,9.814
0.81256324,1.114,-2.152,9.814
0.8165271,1.114,-2.114,9.775
0.8204913,1.076,-2.114,9.852
0.8244553,1.076,-2.114,9.814
0.8284193,1.076,-2.114,9.775
0.8323826,1.114,-2.114,9.89
0.8363464,1.076,-2.114,9.852
0.84031034,1.076,-2.114,9.775
0.8442743,1.076,-2.114,9.775
0.848238,1.076,-2.075,9.814
0.8522015,1.114,-2.075,9.852
0.856165,1.114,-2.114,9.814
0.8601283,1.076,-2.075,9.814
0.8640929,1.076,-2.114,9.814
0.8680571,1.076,-2.114,9.852
0.87202126,1.076,-2.114,9.852
