TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.00395105,0.348,-0.084,9.928
0.007901896,0.386,-0.084,9.89
0.011852512,0.386,-0.122,9.928
0.015802678,0.348,-0.084,9.852
0.019753292,0.348,-0.122,9.89
0.023703754,0.348,-0.084,9.852
0.027654529,0.348,-0.122,9.89
0.031605065,0.348,-0.122,9.89
0.035555605,0.386,-0.084,9.928
0.039506163,0.348,-0.084,9.928
0.04345693,0.348,-0.122,9.928
0.047407396,0.348,-0.122,9.928
0.051358335,0.348,-0.084,9.928
0.055309255,0.348,-0.122,9.928
0.059260413,0.348,-0.122,9.89
0.063211426,0.386,-0.122,9.89
0.067162424,0.386,-0.084,9.928
0.07111381,0.386,-0.084,9.89
0.0750641,0.348,-0.084,9.928
0.07901457,0.348,-0.045,9.928
0.082965024,0.348,-0.122,9.928
0.08691542,0.386,-0.122,9.928
0.090865806,0.386,-0.122,9.89
0.0948165,0.348,-0.122,9.928
0.098766275,0.386,-0.122,9.89
0.102716506,0.386,-0.084,9.89
0.10666697,0.348,-0.045,9.89
0.11061728,0.348,-0.122,9.852
0.11456744,0.386,-0.084,9.89
0.11851813,0.386,-0.084,9.928
0.12246859,0.386,-0.084,9.928
0.1264192,0.386,-0.084,9.89
0.13036937,0.31,-0.084,9.928
0.13432015,0.348,-0.084,9.928
0.13827047,0.348,-0.084,9.89
0.14222077,0.348,-0.084,9.967
0.14617142,0.348,-0.084,9.928
0.15012227,0.386,-0.084,9.928
0.15407318,0.386,-0.122,9.89
0.1580245,0.31,-0.084,9.928
0.16197528,0.348,-0.084,9.928
0.16592573,0.348,-0.122,9.928
0.16987716,0.386,-0.084,9.89
0.17382807,0.348,-0.122,9.928
0.17777823,0.348,-0.084,9.928
0.18172823,0.386,-0.122,9.89
0.1856786,0.348,-0.084,9.928
0.18962908,0.348,-0.122,9.928
0.19357954,0.386,-0.122,9.928
0.19752985,0.386,-0.084,9.89
0.20148024,0.348,-0.084,9.89
0.20543039,0.386,-0.084,9.928
0.20938016,0.386,-0.084,9.89
0.21333046,0.386,-0.122,9.928
0.2172807,0.386,-0.084,9.928
0.22123177,0.348,-0.084,9.89
0.2251827,0.348,-0.084,9.89
0.22913353,0.348,-0.084,9.89
0.23308392,0.348,-0.084,9.928
0.23703447,0.348,-0.084,9.928
0.24098508,0.386,-0.122,9.928
0.244935,0.348,-0.122,9.928
0.24888493,0.348,-0.084,9.928
0.25283524,0.348,-0.122,9.89
0.2567853,0.386,-0.084,9.89
0.26073593,0.386,-0.084,9.928
0.26468617,0.386,-0.084,9.928
0.26863632,0.348,-0.084,9.928
0.2725865,0.348,-0.084,9.89
0.27653712,0.348,-0.084,9.89
0.28048688,0.348,-0.084,9.89
0.28443667,0.348,-0.122,9.928
0.28838748,0.348,-0.084,9.928
0.2923385,0.386,-0.084,9.89
0.2962888,0.386,-0.084,9.89
0.30023932,0.31,-0.084,9.89
0.30418986,0.386,-0.084,9.967
0.3081404,0.348,-0.084,9.928
0.31209072,0.348,-0.084,9.928
0.31604072,0.386,-0.084,9.928
0.3199908,0.348,-0.084,9.89
0.32394072,0.348,-0.084,9.928
0.32789066,0.348,-0.084,9.928
0.33184102,0.386,-0.084,9.89
0.33579132,0.348,-0.084,9.89
0.3397414,0.386,-0.084,9.89
0.34369144,0.348,-0.122,9.967
0.34764147,0.348,-0.084,9.928
0.35159108,0.348,-0.084,9.928
0.35554126,0.348,-0.084,9.89
0.3594913,0.348,-0.084,9.928
0.36344114,0.348,-0.084,9.89
0.36739162,0.386,-0.084,9.967
0.37134224,0.386,-0.122,9.928
0.37529254,0.386,-0.122,9.89
0.37924376,0.348,-0.122,9.967
0.38319477,0.386,-0.122,9.967
0.3871463,0.386,-0.084,9.967
0.39109665,0.348,-0.084,9.967
0.39504755,0.348,-0.084,9.967
0.3989983,0.348,-0.122,9.852
0.40294915,0.386,-0.122,9.775
0.4069,0.31,-0.122,9.852
0.41084993,0.348,-0.084,9.928
0.41479963,0.386,-0.084,10.005
0.4187508,0.348,-0.084,10.005
0.42270094,0.348,-0.084,9.852
0.42665133,0.31,-0.084,9.852
0.4306014,0.348,-0.084,9.89
0.43455178,0.386,-0.084,9.967
0.43850186,0.348,-0.122,9.928
0.4424525,0.386,-0.084,9.928
0.44640246,0.348,-0.122,9.89
0.4503531,0.386,-0.084,9.852
0.4543033,0.348,-0.084,9.89
0.45825368,0.386,-0.045,9.89
0.462204,0.348,-0.084,9.852
0.46615452,0.348,-0.045,9.928
0.47010505,0.348,-0.084,9.852
0.47405535,0.348,-0.084,9.928
0.4780059,0.386,-0.122,9.928
0.48195612,0.348,-0.084,9.852
0.48590642,0.31,-0.084,9.928
0.48985678,0.386,-0.084,9.967
0.49380746,0.348,-0.084,9.89
0.49775752,0.348,-0.122,9.89
0.50170815,0.386,-0.084,9.852
0.5056587,0.348,-0.084,9.928
0.5096093,0.348,-0.084,9.89
0.5135593,0.348,-0.084,10.005
0.5175101,0.348,-0.045,9.928
0.52146053,0.348,-0.122,9.928
0.52541083,0.386,-0.084,9.89
0.52936107,0.348,-0.084,9.852
0.5333109,0.31,-0.084,9.928
0.53726107,0.348,-0.084,9.89
0.54121137,0.348,-0.084,9.967
0.5451615,0.386,-0.122,9.852
0.54911244,0.386,-0.084,9.89
0.55306304,0.348,-0.084,9.89
0.5570136,0.348,-0.084,9.928
0.56096476,0.348,-0.084,9.928
0.5649144,0.386,-0.045,9.928
0.5688649,0.386,-0.084,9.928
0.57281494,0.386,-0.084,9.928
0.5767648,0.348,-0.122,9.928
0.58071506,0.348,-0.122,9.89
0.5846652,0.348,-0.084,9.928
0.5886153,0.348,-0.084,9.928
0.5925659,0.386,-0.122,9.928
0.5965161,0.348,-0.084,9.928
0.60046655,0.348,-0.084,9.89
0.60441685,0.348,-0.084,9.89
0.60836756,0.386,-0.16,9.89
0.6123182,0.348,-0.122,9.928
0.61626893,0.386,-0.084,9.928
0.62021947,0.348,-0.084,9.928
0.6241693,0.386,-0.045,9.928
0.62811923,0.348,-0.084,9.928
0.63206935,0.348,-0.084,9.928
0.6360201,0.386,-0.084,9.89
0.6399702,0.31,-0.122,9.928
0.64392096,0.386,-0.084,9.89
0.6478711,0.348,-0.084,9.967
0.65182173,0.386,-0.084,9.89
0.6557719,0.348,-0.084,9.928
0.6597228,0.348,-0.122,9.89
0.66367334,0.348,-0.084,9.928
0.6676241,0.386,-0.084,9.928
0.67157483,0.348,-0.084,9.928
0.67552584,0.348,-0.122,9.89
0.6794765,0.348,-0.045,9.89
0.6834273,0.348,-0.084,10.005
0.68737745,0.386,-0.084,9.928
0.6913278,0.348,-0.045,9.967
0.6952783,0.348,-0.122,9.89
0.6992291,0.425,-0.084,9.89
0.70318043,0.348,-0.084,9.928
0.70713073,0.386,-0.084,9.967
0.7110811,0.348,-0.122,9.89
0.7150312,0.386,-0.084,9.89
0.71898144,0.31,-0.084,9.89
0.7229315,0.31,-0.122,9.89
0.726882,0.386,-0.084,9.928
0.7308325,0.348,-0.084,9.89
0.7347829,0.386,-0.122,9.928
0.738733,0.348,-0.084,9.89
0.7426835,0.348,-0.084,9.967
0.746634,0.348,-0.122,9.928
