TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003948846,0.386,-0.084,9.852
0.007898608,0.386,-0.045,9.928
0.011848685,0.386,-0.084,9.89
0.0157983,0.386,-0.045,9.89
0.019747132,0.348,-0.045,9.928
0.02369621,0.386,-0.045,9.928
0.02764544,0.425,-0.045,9.89
0.03159497,0.348,-0.045,9.928
0.035544503,0.386,-0.084,9.928
0.03949366,0.386,-0.084,9.89
0.043443277,0.348,-0.045,9.928
0.047392353,0.348,-0.045,9.928
0.051341508,0.386,-0.084,9.89
0.05529112,0.386,-0.122,9.928
0.059240427,0.386,-0.084,9.928
0.06318974,0.386,-0.084,9.89
0.06713921,0.386,-0.084,9.967
0.071088746,0.386,-0.084,9.89
0.075037904,0.386,-0.084,9.928
0.07898706,0.386,-0.084,9.89
0.08293621,0.386,-0.084,9.928
0.086885296,0.386,-0.045,9.928
0.090834126,0.386,-0.084,9.928
0.09478305,0.386,-0.084,9.928
0.098732054,0.386,-0.122,9.852
0.102681674,0.348,-0.045,9.928
0.10663152,0.386,-0.122,9.928
0.11058097,0.348,-0.045,9.967
0.11453074,0.386,-0.084,9.89
0.11848044,0.386,-0.084,9.928
0.122429825,0.386,-0.084,9.928
0.12637928,0.386,-0.122,9.89
0.1303292,0.386,-0.045,9.928
0.13427898,0.386,-0.084,9.89
0.1382285,0.31,-0.084,9.89
0.14217782,0.386,-0.084,9.89
0.14612706,0.386,-0.045,9.928
0.15007658,0.386,-0.084,9.967
0.15402564,0.386,-0.084,9.89
0.15797512,0.386,-0.084,9.928
0.16192436,0.348,-0.045,9.89
0.1658736,0.348,-0.084,9.89
0.16982305,0.386,-0.084,9.928
0.17377289,0.386,-0.045,9.928
0.17772289,0.348,-0.084,9.967
0.18167274,0.386,-0.045,9.89
0.18562227,0.425,-0.045,9.89
0.18957157,0.386,-0.045,9.967
0.19352065,0.386,-0.084,9.928
0.19746996,0.348,-0.084,9.89
0.20141898,0.386,-0.084,9.928
