TIME,X,Y,Z
0.0,0.386,-0.122,9.737
0.003947603,0.386,-0.084,9.852
0.007896065,0.348,-0.045,9.89
0.011845142,0.386,-0.045,9.89
0.015793607,0.348,-0.084,9.928
0.019742144,0.386,-0.084,9.928
0.023690222,0.348,-0.045,9.928
0.027638474,0.386,-0.084,9.89
0.03158655,0.386,-0.084,9.928
0.03553486,0.386,-0.084,9.89
0.03948291,0.425,-0.084,9.89
0.0434313,0.386,-0.045,9.852
0.047379375,0.348,-0.122,9.89
0.051327907,0.425,-0.084,9.928
0.05527591,0.386,-0.084,9.89
0.059223752,0.386,-0.122,9.928
0.06317186,0.348,-0.084,9.928
0.067120165,0.386,-0.084,9.928
0.0710684,0.386,-0.084,9.928
0.075016856,0.386,-0.084,9.89
0.07896501,0.386,-0.084,9.928
0.08291301,0.386,-0.084,9.89
0.086861625,0.386,-0.122,9.928
0.09081009,0.386,-0.122,9.928
0.09475817,0.348,-0.084,9.928
0.09870633,0.386,-0.045,9.928
0.10265479,0.386,-0.084,9.928
0.10660286,0.386,-0.045,9.89
0.11055122,0.386,-0.045,9.928
0.11449946,0.425,-0.084,9.89
0.11844761,0.386,-0.084,9.928
0.12239507,0.386,-0.045,9.89
0.12634315,0.348,-0.122,9.928
0.13029084,0.386,-0.084,9.928
0.13423894,0.386,-0.084,9.928
0.13818648,0.386,-0.084,9.89
0.14213401,0.386,-0.084,9.89
0.14608212,0.348,-0.084,9.928
0.1500301,0.386,-0.045,9.928
0.15397872,0.386,-0.084,9.89
0.15792672,0.386,-0.084,9.928
0.16187473,0.386,-0.084,9.89
0.16582242,0.425,-0.122,9.928
0.16977075,0.348,-0.045,9.928
0.17371914,0.386,-0.122,9.89
0.17766759,0.386,-0.084,9.89
0.18161605,0.386,-0.084,9.928
0.18556459,0.386,-0.084,9.89
0.18951344,0.386,-0.084,9.928
0.19346143,0.348,-0.084,9.89
0.19740944,0.386,-0.084,9.928
0.20135736,0.348,-0.084,9.928
0.20530528,0.386,-0.084,9.928
0.2092529,0.386,-0.084,9.928
0.21320082,0.348,-0.122,9.928
0.21714872,0.348,-0.045,9.89
0.22109663,0.386,-0.045,9.928
0.22504418,0.348,-0.045,9.89
0.22899266,0.386,-0.045,9.89
0.23294073,0.348,-0.084,9.928
0.23688835,0.386,-0.045,9.928
0.24083596,0.348,-0.084,9.928
0.2447839,0.386,-0.084,9.928
0.24873243,0.386,-0.084,9.89
0.25268114,0.386,-0.084,9.928
0.256629,0.425,-0.084,9.928
0.26057705,0.386,-0.084,9.928
0.26452515,0.386,-0.084,9.89
0.26847306,0.348,-0.045,9.89
0.2724214,0.386,-0.007,9.89
0.27636927,0.386,-0.045,9.89
0.28031737,0.348,-0.045,9.928
