TIME,X,Y,Z
0.0,1.076,-1.999,8.933
0.003953231,1.076,-1.999,9.622
0.007906923,1.076,-2.037,9.584
0.011860618,1.076,-1.999,9.66
0.015814465,1.076,-2.037,9.737
0.019767618,1.076,-1.96,9.852
0.023720788,1.114,-1.999,9.89
0.027674636,1.114,-2.037,9.928
0.03162833,1.114,-1.999,9.967
0.035581965,1.114,-1.999,9.928
0.039535504,1.114,-2.037,9.852
0.043488964,1.114,-1.999,9.852
0.04744265,1.114,-1.999,9.775
0.05139588,1.114,-1.999,9.737
0.05534911,1.076,-2.037,9.66
0.05930272,1.076,-1.999,9.66
0.063256025,1.114,-2.037,9.66
0.067209184,1.114,-1.96,9.699
0.071162246,1.076,-1.999,9.737
0.07511633,1.076,-1.999,9.814
0.07907002,1.114,-1.999,9.852
0.08302343,1.114,-1.999,9.89
0.08697712,1.114,-1.999,9.89
0.09093058,1.114,-1.999,9.852
0.09488391,1.114,-1.999,9.852
0.09883776,1.114,-1.999,9.852
0.102791145,1.114,-1.999,9.775
0.106745064,1.114,-1.999,9.737
0.11069853,1.114,-1.999,9.737
0.11465199,1.076,-1.999,9.699
0.1186053,1.076,-1.999,9.699
0.12255861,1.114,-1.999,9.737
0.126512,1.076,-1.999,9.737
0.13046516,1.076,-2.037,9.737
0.13441886,1.114,-1.999,9.775
0.1383721,1.076,-1.96,9.775
0.14232518,1.076,-1.999,9.852
0.1462788,1.076,-2.037,9.814
0.15023258,1.114,-1.999,9.814
0.15418628,1.114,-1.999,9.814
0.15813981,1.076,-1.999,9.775
0.1620939,1.114,-2.037,9.775
0.16604744,1.114,-1.999,9.737
0.17000043,1.114,-2.037,9.775
0.17395397,1.076,-1.999,9.737
0.1779069,1.076,-2.037,9.737
0.18185958,1.114,-1.999,9.737
0.18581305,1.114,-1.999,9.737
0.18976699,1.114,-1.999,9.775
0.19372053,1.076,-1.999,9.775
0.1976743,1.114,-2.037,9.814
0.20162824,1.076,-1.999,9.814
0.20558186,1.114,-1.96,9.852
0.20953539,1.114,-2.037,9.814
0.21348909,1.114,-2.037,9.814
