TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003950138,0.348,-0.122,9.852
0.007900215,0.425,-0.084,9.928
0.011849984,0.348,-0.084,9.89
0.015799385,0.348,-0.084,9.928
0.019748462,0.425,-0.084,9.928
0.023698,0.386,-0.084,9.89
0.027647791,0.386,-0.084,9.928
0.0315971,0.386,-0.045,9.89
0.035546254,0.386,-0.084,9.928
0.039495487,0.348,-0.084,9.89
0.043445103,0.348,-0.084,9.89
0.04739464,0.386,-0.045,9.89
0.05134374,0.386,-0.084,9.89
0.055292968,0.348,-0.084,9.928
0.05924274,0.386,-0.084,9.89
0.063192755,0.386,-0.045,9.89
0.067142986,0.386,-0.084,9.928
0.07109314,0.348,-0.084,9.89
0.075043544,0.348,-0.084,9.967
0.078994,0.386,-0.084,9.89
0.08294323,0.386,-0.084,9.928
0.08689279,0.386,-0.084,9.967
0.090842955,0.386,-0.084,9.89
0.094792485,0.386,-0.084,9.89
0.0987418,0.386,-0.084,9.928
0.1026918,0.348,-0.084,9.89
0.106642336,0.386,-0.084,9.89
0.110592335,0.386,-0.084,9.928
0.11454225,0.386,-0.122,9.928
0.11849225,0.386,-0.084,9.928
0.12244249,0.386,-0.084,9.89
0.1263928,0.386,-0.045,9.89
0.13034241,0.386,-0.084,9.928
0.13429298,0.348,-0.122,9.928
0.13824366,0.386,-0.084,9.89
0.14219435,0.386,-0.045,9.89
0.14614414,0.386,-0.084,9.928
0.15009376,0.386,-0.084,9.89
0.154044,0.386,-0.084,9.928
0.15799424,0.348,-0.084,9.89
0.16194463,0.348,-0.122,9.89
0.16589476,0.348,-0.084,9.89
0.16984455,0.386,-0.045,9.928
0.17379442,0.386,-0.084,9.928
0.17774403,0.386,-0.084,9.89
0.18169388,0.386,-0.045,9.89
0.18564373,0.386,-0.084,9.89
0.18959442,0.425,-0.084,9.89
0.19354427,0.386,-0.084,9.89
0.19749421,0.386,-0.084,9.928
0.20144388,0.386,-0.084,9.967
0.20539425,0.348,-0.122,9.89
0.20934434,0.348,-0.084,9.928
0.21329379,0.348,-0.084,9.89
0.21724336,0.348,-0.084,9.89
0.2211935,0.348,-0.084,9.89
0.22514367,0.348,-0.084,9.928
0.22909415,0.386,-0.084,9.89
0.23304491,0.386,-0.084,9.928
0.23699513,0.386,-0.122,9.89
0.24094482,0.386,-0.045,9.89
0.24489437,0.386,-0.084,9.928
0.24884413,0.386,-0.122,9.89
0.25279364,0.386,-0.084,9.89
0.25674343,0.348,-0.084,9.852
0.2606929,0.348,-0.084,9.928
0.26464278,0.386,-0.084,9.89
0.26859292,0.386,-0.084,9.89
0.27254224,0.386,-0.084,9.928
0.2764921,0.348,-0.084,9.928
0.28044224,0.386,-0.084,9.928
0.28439227,0.386,-0.084,9.928
0.28834227,0.386,-0.045,9.89
0.29229248,0.386,-0.122,9.852
0.2962427,0.386,-0.084,9.89
0.30019256,0.348,-0.045,9.89
0.30414233,0.386,-0.045,9.89
0.30809242,0.386,-0.084,9.928
0.31204256,0.386,-0.084,9.928
