TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968692,0.042,-0.428,9.967
0.007936828,0.042,-0.428,9.967
0.011905059,0.042,-0.428,9.967
0.015872981,0.003,-0.428,9.967
0.019841127,0.042,-0.428,9.928
0.023809744,0.08,-0.467,9.967
0.027778052,0.042,-0.467,9.928
0.03174533,0.08,-0.428,9.928
0.0357131,0.042,-0.428,9.967
0.039681025,0.08,-0.467,9.928
0.043649413,0.042,-0.467,9.928
0.04761726,0.042,-0.428,9.967
0.051585335,0.042,-0.467,9.928
0.055553567,0.042,-0.467,9.928
0.0595218,0.042,-0.467,9.967
0.063489415,0.042,-0.467,9.967
0.06745738,0.003,-0.428,10.005
0.07142538,0.042,-0.467,9.967
0.07539299,0.042,-0.428,9.928
0.07936069,0.042,-0.428,9.967
0.083328694,0.042,-0.428,9.967
0.08729638,0.08,-0.467,9.928
0.091263935,0.042,-0.467,10.005
0.09523171,0.003,-0.428,9.928
0.09919986,0.003,-0.467,9.928
0.103167936,0.042,-0.467,9.967
0.107135706,0.003,-0.467,9.928
0.11110332,0.003,-0.467,9.967
0.115070485,0.042,-0.467,9.928
0.11903772,0.042,-0.428,9.928
0.12300464,0.042,-0.467,9.928
0.12697221,0.042,-0.467,9.928
0.13093944,0.042,-0.428,9.928
0.13490643,0.042,-0.467,9.967
0.13887352,0.042,-0.467,9.967
0.14284106,0.042,-0.428,9.928
0.14680837,0.08,-0.467,10.005
0.15077567,0.042,-0.428,10.005
0.15474313,0.042,-0.428,9.967
0.15871029,0.003,-0.428,9.967
0.16267782,0.042,-0.467,9.967
0.16664514,0.042,-0.467,9.928
0.17061292,0.042,-0.428,9.967
0.1745806,0.042,-0.428,9.967
0.1785486,0.08,-0.467,9.928
0.18251729,0.042,-0.428,9.928
0.1864853,0.042,-0.428,9.967
0.1904534,0.042,-0.428,9.967
0.19442084,0.08,-0.428,9.928
0.19838895,0.042,-0.467,9.928
0.20235717,0.08,-0.467,9.967
0.20632508,0.042,-0.428,10.005
0.21029302,0.042,-0.467,10.005
0.21426064,0.042,-0.467,9.928
0.21822847,0.042,-0.467,9.967
0.22219625,0.042,-0.428,10.005
0.22616403,0.08,-0.467,9.967
0.23013118,0.042,-0.467,10.005
0.23409995,0.042,-0.428,9.928
0.23806857,0.042,-0.467,10.005
0.2420371,0.042,-0.39,10.005
0.2460047,0.042,-0.467,9.967
0.24997231,0.042,-0.505,9.967
