TIME,X,Y,Z
0.0,0.999,-2.42,9.545
0.003964231,1.037,-2.42,9.737
0.007927843,0.999,-2.42,9.775
0.011891305,1.037,-2.42,9.737
0.015854305,1.037,-2.458,9.699
0.019817287,1.076,-2.458,9.737
0.023780134,1.037,-2.458,9.775
0.027743826,1.037,-2.42,9.737
0.031707276,1.037,-2.42,9.699
0.035670735,0.999,-2.42,9.775
0.039634276,1.037,-2.458,9.737
0.043597814,1.037,-2.458,9.737
0.047561195,1.037,-2.458,9.775
0.05152512,1.037,-2.42,9.737
0.05548813,1.037,-2.458,9.737
0.059451666,0.999,-2.42,9.737
0.06341497,1.037,-2.42,9.775
0.067378365,1.037,-2.42,9.699
0.0713416,1.076,-2.458,9.699
0.07530507,1.037,-2.42,9.814
0.0792683,1.037,-2.42,9.775
0.0832323,1.037,-2.458,9.699
0.087195754,1.076,-2.42,9.699
0.09115962,1.076,-2.42,9.737
0.095123,1.037,-2.458,9.737
0.099086,1.037,-2.42,9.699
0.10304994,1.037,-2.42,9.737
0.107013255,1.037,-2.458,9.737
0.11097633,1.037,-2.458,9.699
0.11493941,1.037,-2.458,9.737
0.11890256,0.999,-2.42,9.775
0.12286572,1.037,-2.42,9.699
0.12682888,1.037,-2.458,9.699
0.13079195,1.076,-2.42,9.775
0.13475496,1.037,-2.42,9.775
0.1387188,0.999,-2.42,9.775
0.14268157,1.037,-2.42,9.66
0.14664458,1.037,-2.458,9.737
0.15060818,1.037,-2.458,9.814
0.15457195,1.037,-2.42,9.737
0.15853524,0.999,-2.382,9.699
0.1624988,1.037,-2.42,9.737
0.1664622,1.037,-2.458,9.737
0.17042518,1.037,-2.42,9.737
0.17438821,1.037,-2.458,9.814
0.17835158,1.037,-2.42,9.737
0.18231481,1.037,-2.42,9.699
0.1862786,1.037,-2.42,9.775
0.19024122,1.037,-2.42,9.775
0.19420399,1.037,-2.458,9.737
0.19816713,0.999,-2.42,9.699
0.20213053,1.037,-2.458,9.737
0.20609345,1.037,-2.42,9.737
0.21005616,1.037,-2.42,9.775
0.21401948,1.037,-2.42,9.775
0.21798362,0.999,-2.42,9.737
0.22194777,1.076,-2.458,9.737
0.22591193,1.037,-2.42,9.775
0.22987577,0.999,-2.458,9.775
0.23383933,1.037,-2.382,9.737
0.23780388,1.037,-2.458,9.699
0.24176826,1.037,-2.458,9.775
0.2457321,0.999,-2.458,9.775
0.24969596,1.037,-2.42,9.737
0.25365996,1.037,-2.458,9.737
0.25762376,1.037,-2.42,9.737
0.26158762,1.037,-2.458,9.737
0.26555148,1.037,-2.42,9.737
0.26951525,1.037,-2.458,9.699
0.27347863,1.037,-2.42,9.737
0.27744246,1.037,-2.42,9.737
0.281406,1.076,-2.42,9.699
0.28536937,1.037,-2.458,9.737
0.2893326,0.999,-2.42,9.737
0.29329613,1.037,-2.458,9.737
0.2972598,1.037,-2.458,9.699
0.30122352,0.999,-2.458,9.737
