TIME,X,Y,Z
0.0,0.999,-2.42,9.622
0.003961923,0.999,-2.458,9.584
0.007923737,0.961,-2.42,9.66
0.011885891,1.037,-2.42,9.699
0.015847892,1.037,-2.42,9.775
0.019810116,1.076,-2.458,9.775
0.023772039,1.037,-2.42,9.814
0.027733346,1.037,-2.458,9.814
0.031694897,1.037,-2.42,9.814
0.035656586,1.076,-2.42,9.699
0.039618354,1.037,-2.458,9.699
0.043580145,0.999,-2.42,9.699
0.04754176,1.076,-2.42,9.66
0.051503144,0.999,-2.42,9.66
0.055465225,1.037,-2.42,9.775
0.05942676,1.037,-2.42,9.737
0.06338846,1.076,-2.42,9.814
0.067350775,1.037,-2.458,9.775
0.07131255,1.037,-2.42,9.814
0.075275086,0.999,-2.42,9.775
0.07923716,1.037,-2.42,9.699
0.0831987,1.037,-2.42,9.66
0.087160625,0.999,-2.42,9.737
0.09112295,0.999,-2.382,9.737
0.0950854,1.037,-2.458,9.66
0.099047944,1.037,-2.42,9.737
0.10301001,1.037,-2.42,9.775
0.10697255,1.076,-2.42,9.775
0.110934705,1.037,-2.42,9.737
0.114897184,1.037,-2.42,9.737
0.11885919,1.037,-2.42,9.775
0.12282164,1.037,-2.42,9.737
0.12678355,1.037,-2.42,9.66
0.13074555,1.076,-2.42,9.737
0.13470747,1.037,-2.42,9.737
0.13866937,1.037,-2.42,9.737
0.14263184,1.037,-2.42,9.737
0.14659408,1.037,-2.458,9.737
0.15055645,1.037,-2.42,9.737
0.15451877,1.037,-2.42,9.775
0.15848115,1.037,-2.42,9.775
0.16244315,1.037,-2.42,9.699
0.16640553,1.037,-2.42,9.66
0.170368,1.037,-2.458,9.737
0.17433095,1.037,-2.42,9.775
0.17829318,1.076,-2.42,9.699
0.18225518,1.076,-2.42,9.622
0.18621774,1.037,-2.42,9.775
0.19018066,1.037,-2.42,9.814
0.19414382,1.037,-2.42,9.737
0.19810629,1.037,-2.458,9.66
0.20206822,1.037,-2.42,9.699
0.20602982,0.999,-2.42,9.775
0.2099917,1.037,-2.382,9.737
0.21395354,1.037,-2.42,9.699
0.21791539,1.037,-2.42,9.737
0.22187693,1.037,-2.458,9.814
0.22583893,1.037,-2.382,9.737
0.22980131,1.037,-2.42,9.737
0.2337633,1.076,-2.42,9.775
0.23772547,1.037,-2.382,9.737
0.2416877,1.037,-2.42,9.775
0.2456503,1.037,-2.42,9.699
0.24961178,1.037,-2.42,9.699
0.25357354,1.037,-2.458,9.737
0.2575357,1.037,-2.458,9.775
0.26149738,1.037,-2.42,9.814
0.2654597,1.037,-2.458,9.699
0.26942155,1.037,-2.458,9.66
0.27338377,1.076,-2.458,9.775
