TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003963846,1.037,-2.497,9.814
0.007926979,1.076,-2.42,9.775
0.011889902,1.037,-2.458,9.852
0.01585321,1.037,-2.42,9.814
0.01981624,1.037,-2.42,9.775
0.023779163,1.037,-2.382,9.737
0.027742086,1.037,-2.42,9.737
0.03170542,1.037,-2.458,9.699
0.035668727,1.037,-2.458,9.699
0.039632037,1.037,-2.42,9.737
0.043595284,1.037,-2.42,9.775
0.04755859,1.037,-2.42,9.737
0.05152136,1.076,-2.458,9.737
0.055484448,1.037,-2.458,9.775
0.059447605,1.037,-2.42,9.775
0.06341099,1.037,-2.42,9.699
0.06737386,1.037,-2.42,9.699
0.07133616,1.037,-2.42,9.737
0.07529862,1.037,-2.458,9.737
0.07926164,1.037,-2.458,9.737
0.08322534,1.037,-2.42,9.737
0.08718841,1.037,-2.42,9.737
0.09115181,1.037,-2.42,9.852
0.09511534,1.037,-2.42,9.737
0.09907834,1.076,-2.42,9.699
0.10304152,1.037,-2.458,9.775
0.107004754,1.037,-2.42,9.775
0.11096806,0.999,-2.458,9.699
0.114931434,1.037,-2.382,9.66
0.118894815,1.037,-2.42,9.699
0.12285767,1.037,-2.42,9.775
0.12682113,1.037,-2.42,9.737
0.13078459,0.999,-2.42,9.699
0.13474813,1.037,-2.42,9.737
0.13871145,1.076,-2.458,9.814
0.14267477,1.037,-2.42,9.775
0.14663815,0.999,-2.42,9.775
0.15060109,1.037,-2.458,9.699
0.15456425,1.037,-2.458,9.699
0.15852761,0.999,-2.42,9.775
0.16249055,0.999,-2.42,9.737
0.16645332,1.037,-2.42,9.699
0.1704157,1.037,-2.458,9.775
0.17437834,1.076,-2.42,9.775
0.1783415,1.037,-2.458,9.737
0.18230487,1.037,-2.42,9.775
0.1862689,0.999,-2.458,9.775
0.1902316,1.037,-2.458,9.737
0.19419475,0.999,-2.458,9.775
0.19815801,1.037,-2.42,9.737
0.20212156,1.037,-2.458,9.699
0.2060854,1.037,-2.42,9.699
0.21004863,1.037,-2.42,9.775
0.21401115,1.037,-2.382,9.814
0.217974,0.999,-2.497,9.737
0.22193699,1.037,-2.42,9.699
0.22589946,1.037,-2.42,9.737
0.22986253,0.999,-2.42,9.814
0.2338262,1.037,-2.42,9.775
0.23778968,1.037,-2.42,9.66
0.24175322,1.037,-2.42,9.737
0.24571775,0.999,-2.382,9.775
0.24968174,1.037,-2.42,9.775
