TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966692,0.042,-0.467,9.928
0.00793367,0.042,-0.467,9.928
0.011900978,0.042,-0.428,9.967
0.01586844,0.042,-0.467,9.967
0.01983595,0.042,-0.428,9.928
0.02380272,0.042,-0.428,9.928
0.027770104,0.042,-0.428,9.928
0.03173773,0.042,-0.39,9.967
0.035704654,0.042,-0.428,9.928
0.039671652,0.08,-0.428,9.967
0.04363821,0.08,-0.428,9.967
0.04760498,0.042,-0.428,9.967
0.051571906,0.08,-0.428,10.005
0.05553877,0.042,-0.428,9.928
0.05950561,0.003,-0.428,9.967
0.06347269,0.042,-0.428,9.967
0.067439586,0.042,-0.467,9.928
0.07140651,0.042,-0.467,10.005
0.07537335,0.042,-0.428,9.928
0.07934122,0.042,-0.428,9.967
0.08330875,0.042,-0.467,9.967
0.08727575,0.042,-0.467,9.967
0.09124225,0.003,-0.467,9.928
0.09520971,0.042,-0.467,9.967
0.09917655,0.003,-0.428,9.967
0.10314304,0.08,-0.428,9.967
0.10710981,0.042,-0.39,9.967
0.11107727,0.003,-0.428,9.928
0.1150449,0.042,-0.428,10.005
0.119012736,0.042,-0.428,10.043
0.12298035,0.042,-0.428,9.967
0.12694728,0.003,-0.428,9.928
0.13091406,0.08,-0.428,9.967
0.13488127,0.042,-0.428,9.967
0.13884807,0.042,-0.428,9.967
0.14281467,0.042,-0.428,9.967
0.1467813,0.08,-0.428,9.967
0.15074883,0.08,-0.467,9.967
0.15471576,0.042,-0.428,9.928
0.15868308,0.08,-0.467,9.967
0.16265006,0.042,-0.467,9.967
0.16661683,0.042,-0.39,9.967
0.17058392,0.042,-0.428,9.967
0.17455123,0.042,-0.467,9.928
0.17851962,0.08,-0.428,9.928
0.18248677,0.003,-0.428,9.967
0.18645397,0.042,-0.428,9.967
0.19042106,0.042,-0.428,9.967
0.19438851,0.042,-0.428,9.967
0.19835545,0.042,-0.467,9.967
0.20232254,0.042,-0.428,9.967
0.20628908,0.003,-0.428,9.967
0.21025617,0.042,-0.467,10.005
0.21422294,0.042,-0.467,9.967
0.21819009,0.042,-0.428,9.928
0.22215654,0.042,-0.428,9.928
0.22612332,0.042,-0.467,9.967
0.23008977,0.042,-0.467,9.967
0.23405646,0.042,-0.428,10.005
0.23802315,0.08,-0.467,9.967
0.24199,0.042,-0.467,9.967
0.24595684,0.042,-0.428,9.89
0.24992391,0.042,-0.467,9.967
0.2538904,0.042,-0.467,9.967
0.25785738,0.042,-0.428,10.005
0.26182383,0.08,-0.428,9.967
0.2657909,0.042,-0.467,9.967
0.2697581,0.042,-0.428,9.967
0.27372533,0.042,-0.428,9.928
0.27769235,0.08,-0.428,9.967
0.2816602,0.042,-0.428,9.928
0.2856267,0.042,-0.428,9.967
0.28959343,0.042,-0.467,9.967
0.2935605,0.042,-0.467,9.928
0.29752743,0.042,-0.428,9.967
0.30149505,0.08,-0.428,9.967
0.30546236,0.042,-0.467,9.928
0.30942944,0.042,-0.428,9.967
0.31339672,0.042,-0.428,9.967
0.31736428,0.042,-0.428,9.928
0.32133105,0.042,-0.467,10.005
0.3252979,0.042,-0.428,9.967
0.32926473,0.042,-0.467,9.967
0.33323142,0.042,-0.467,9.928
0.337198,0.042,-0.428,9.967
0.3411646,0.08,-0.428,9.928
0.34513175,0.042,-0.467,9.928
0.3490989,0.042,-0.467,9.967
0.3530659,0.042,-0.428,9.967
0.35703304,0.042,-0.467,9.967
0.36099985,0.042,-0.428,9.967
0.36496684,0.042,-0.428,10.005
0.36893323,0.042,-0.428,9.967
0.37289968,0.003,-0.428,9.967
0.37686697,0.003,-0.467,9.928
0.3808341,0.042,-0.428,9.928
0.38480088,0.042,-0.428,9.967
0.3887682,0.042,-0.428,9.967
0.39273542,0.003,-0.467,10.005
0.39670265,0.042,-0.428,10.005
0.4006702,0.08,-0.39,9.967
0.40463766,0.042,-0.428,9.928
0.40860507,0.042,-0.428,9.928
0.41257283,0.042,-0.428,9.928
0.41654038,0.08,-0.39,9.967
0.4205074,0.042,-0.428,9.928
0.42447507,0.08,-0.428,9.89
0.42844248,0.042,-0.467,9.928
0.43240947,0.042,-0.428,9.89
0.43637723,0.042,-0.39,9.967
0.4403442,0.08,-0.39,10.005
0.44431147,0.042,-0.467,10.005
0.44827896,0.08,-0.428,9.967
0.45224646,0.042,-0.428,9.89
0.45621344,0.042,-0.505,9.852
0.46018064,0.042,-0.428,10.005
0.46414763,0.042,-0.39,10.005
0.46811447,0.042,-0.505,9.852
0.4720822,0.08,-0.428,9.89
0.47605032,0.003,-0.467,10.005
0.48001838,0.042,-0.39,10.082
0.48398638,0.042,-0.428,9.89
0.487954,0.042,-0.505,9.852
0.4919216,0.042,-0.467,9.967
0.49588957,0.003,-0.428,10.082
0.4998568,0.042,-0.467,9.928
0.5038244,0.042,-0.467,9.967
0.5077918,0.003,-0.467,9.928
0.5117598,0.08,-0.467,9.967
0.51572734,0.042,-0.467,9.967
0.5196946,0.042,-0.467,9.967
0.52366227,0.042,-0.428,10.043
0.52762955,0.042,-0.467,9.928
0.5315965,0.042,-0.467,10.005
0.53556305,0.08,-0.39,10.005
0.5395299,0.08,-0.467,10.005
0.5434971,0.042,-0.428,9.89
0.547465,0.042,-0.467,9.89
0.5514331,0.08,-0.428,9.967
0.5554004,0.042,-0.428,9.967
0.55936724,0.042,-0.467,9.89
0.5633345,0.003,-0.428,9.967
0.56730133,0.042,-0.428,9.967
0.5712682,0.08,-0.467,9.967
0.57523555,0.08,-0.428,10.005
0.5792024,0.042,-0.428,10.005
0.58316994,0.042,-0.467,9.967
0.5871373,0.08,-0.467,10.005
0.5911042,0.042,-0.428,9.928
0.5950713,0.042,-0.428,9.928
0.5990385,0.118,-0.467,10.005
0.60300565,0.042,-0.467,9.89
0.6069725,0.08,-0.39,9.928
0.6109395,0.042,-0.428,9.928
0.6149062,0.08,-0.39,9.928
0.61887383,0.08,-0.467,9.928
0.62284166,0.042,-0.428,9.89
0.6268094,0.08,-0.428,9.928
0.6307761,0.042,-0.467,10.005
0.63474345,0.042,-0.467,9.89
0.638711,0.042,-0.428,9.89
0.6426787,0.042,-0.467,9.89
0.64664626,0.042,-0.467,9.89
0.6506129,0.042,-0.467,10.005
0.65458053,0.042,-0.467,9.967
0.65854764,0.042,-0.428,9.967
0.6625145,0.08,-0.505,9.967
0.6664812,0.042,-0.428,10.043
0.6704477,0.042,-0.428,9.928
0.6744144,0.042,-0.467,10.005
0.6783815,0.042,-0.428,9.928
0.6823483,0.042,-0.467,9.928
0.6863154,0.08,-0.428,9.967
0.6902822,0.08,-0.467,9.967
0.6942491,0.042,-0.428,10.005
0.6982161,0.042,-0.428,9.928
0.7021827,0.042,-0.467,9.89
0.70614946,0.042,-0.467,10.043
0.7101166,0.042,-0.467,10.005
0.7140833,0.08,-0.467,9.967
0.7180504,0.08,-0.428,10.005
0.7220173,0.08,-0.428,9.928
0.7259846,0.08,-0.428,10.043
0.7299514,0.042,-0.428,9.967
0.73391765,0.042,-0.428,9.852
0.7378843,0.042,-0.428,9.967
0.74185115,0.042,-0.467,9.967
0.7458176,0.042,-0.428,9.967
0.7497843,0.003,-0.428,9.967
0.7537508,0.042,-0.428,9.928
0.75771743,0.08,-0.428,9.89
0.76168424,0.042,-0.428,9.928
0.7656512,0.042,-0.428,10.043
0.7696188,0.042,-0.467,9.967
0.7735864,0.042,-0.467,9.967
0.7775539,0.042,-0.467,9.967
0.78152156,0.042,-0.428,9.928
0.7854889,0.042,-0.428,9.928
0.7894556,0.042,-0.428,10.005
0.79342246,0.08,-0.428,10.005
0.797389,0.042,-0.428,9.967
0.80135673,0.042,-0.428,9.89
0.8053246,0.042,-0.428,10.005
0.809292,0.08,-0.428,9.928
0.8132598,0.042,-0.467,9.967
0.8172264,0.042,-0.467,9.928
0.8211936,0.042,-0.467,9.967
0.8251605,0.042,-0.428,9.928
0.82912743,0.042,-0.428,9.967
0.8330947,0.042,-0.39,9.967
0.83706146,0.042,-0.428,9.967
0.8410283,0.042,-0.428,9.967
0.8449953,0.042,-0.467,9.967
0.84896207,0.042,-0.428,10.005
0.85292846,0.042,-0.428,9.967
0.856894,0.003,-0.428,9.928
0.86086065,0.042,-0.467,9.967
0.8648272,0.042,-0.467,9.967
0.86879444,0.08,-0.428,9.967
0.8727618,0.08,-0.467,9.928
0.8767281,0.042,-0.428,9.928
0.8806946,0.042,-0.428,9.967
0.88466084,0.003,-0.467,10.005
0.88862705,0.042,-0.467,9.967
0.8925941,0.042,-0.467,9.967
0.8965611,0.08,-0.428,9.967
0.90052813,0.042,-0.428,10.005
0.9044947,0.042,-0.467,9.928
0.9084616,0.042,-0.467,9.928
