TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963769,0.999,-2.42,9.699
0.007927978,1.037,-2.42,9.775
0.01189167,1.076,-2.42,9.775
0.015854746,1.037,-2.42,9.775
0.01981776,1.037,-2.458,9.737
0.023781298,1.037,-2.42,9.699
0.02774522,1.037,-2.382,9.775
0.03170924,0.961,-2.42,9.699
0.03567285,1.037,-2.42,9.699
0.039636467,0.999,-2.458,9.737
0.04359938,1.076,-2.42,9.737
0.047562763,1.037,-2.42,9.699
0.051525608,1.037,-2.458,9.737
0.05548855,1.037,-2.42,9.775
0.059451547,1.037,-2.458,9.775
0.063415475,1.037,-2.42,9.699
0.06737915,1.037,-2.42,9.66
0.07134253,1.037,-2.42,9.775
0.07530561,0.999,-2.42,9.737
0.079268694,1.037,-2.42,9.622
0.083231546,1.037,-2.458,9.737
0.08719493,1.037,-2.458,9.775
0.09115717,1.037,-2.42,9.699
0.09512009,1.037,-2.42,9.775
0.09908286,1.037,-2.42,9.699
0.103046,1.037,-2.42,9.737
0.10700908,1.037,-2.458,9.775
0.11097285,1.037,-2.382,9.737
0.11493576,1.037,-2.42,9.699
0.118898995,1.037,-2.458,9.737
0.12286199,1.037,-2.42,9.699
0.12682508,1.037,-2.42,9.852
0.13078831,1.037,-2.458,9.737
0.13475092,1.037,-2.42,9.66
0.13871428,1.037,-2.42,9.737
0.14267759,0.999,-2.42,9.775
0.14664082,1.076,-2.42,9.66
0.15060377,1.037,-2.42,9.699
0.15456717,1.037,-2.458,9.775
0.15853032,1.037,-2.42,9.775
0.16249415,1.037,-2.458,9.699
0.16645747,1.037,-2.458,9.699
0.17042078,1.037,-2.458,9.775
0.17438401,1.037,-2.42,9.775
0.1783474,1.037,-2.458,9.699
0.18231048,1.037,-2.42,9.775
0.18627381,1.037,-2.42,9.737
0.19023727,1.037,-2.458,9.737
0.19420072,1.037,-2.458,9.775
0.19816338,1.037,-2.458,9.737
0.2021269,1.037,-2.42,9.699
0.20608976,1.037,-2.42,9.737
0.21005285,1.037,-2.458,9.775
0.21401553,1.037,-2.42,9.737
0.21797839,1.037,-2.458,9.737
