TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962487,1.037,-2.42,9.737
0.007925333,1.037,-2.42,9.775
0.011888026,1.076,-2.42,9.814
0.015850715,0.999,-2.458,9.737
0.019812716,1.037,-2.458,9.775
0.023775715,1.037,-2.42,9.699
0.02773856,0.999,-2.42,9.66
0.0317011,1.037,-2.458,9.699
0.03566348,1.037,-2.458,9.737
0.039626334,1.037,-2.382,9.737
0.043588717,1.037,-2.42,9.737
0.047551792,1.076,-2.42,9.737
0.05151372,1.037,-2.42,9.775
0.055475798,1.037,-2.42,9.775
0.059438106,1.037,-2.458,9.775
0.06340019,1.037,-2.42,9.699
0.06736265,1.037,-2.458,9.737
0.071325496,1.037,-2.458,9.737
0.075287975,1.037,-2.42,9.66
0.07925059,1.037,-2.42,9.699
0.08321274,1.037,-2.458,9.737
0.08717461,1.037,-2.42,9.775
0.091137215,1.037,-2.42,9.737
0.09509929,1.037,-2.42,9.775
0.09906151,1.037,-2.42,9.775
0.10302344,1.037,-2.42,9.737
0.10698551,1.037,-2.42,9.737
0.11094791,1.037,-2.42,9.737
0.11491037,1.037,-2.42,9.737
0.11887298,1.037,-2.42,9.699
0.1228348,1.037,-2.458,9.699
0.12679665,1.076,-2.42,9.737
0.13075873,1.037,-2.42,9.775
0.13472013,1.037,-2.42,9.775
0.1386819,1.037,-2.42,9.699
0.1426439,1.037,-2.42,9.699
0.14660555,1.037,-2.42,9.775
0.15056723,1.037,-2.42,9.775
0.15452862,0.999,-2.42,9.699
0.15849008,1.037,-2.458,9.699
0.16245194,1.037,-2.458,9.775
0.1664137,1.037,-2.42,9.737
0.17037532,0.999,-2.458,9.775
0.17433669,1.037,-2.458,9.737
0.17829846,1.037,-2.42,9.737
0.18226014,1.037,-2.458,9.775
0.18622215,1.037,-2.42,9.737
0.19018444,1.037,-2.42,9.737
0.19414704,0.999,-2.42,9.737
0.19810957,1.037,-2.42,9.737
0.20207119,1.037,-2.42,9.737
0.20603336,1.037,-2.42,9.699
0.20999552,1.037,-2.42,9.737
0.2139579,1.037,-2.458,9.737
0.21792029,1.037,-2.42,9.699
0.22188243,1.037,-2.458,9.699
0.22584522,1.037,-2.42,9.775
0.22980843,1.037,-2.42,9.775
0.23377128,1.037,-2.382,9.737
0.2377335,1.037,-2.42,9.66
0.24169612,0.999,-2.42,9.775
0.24565835,1.037,-2.42,9.814
0.24962074,1.037,-2.42,9.699
0.25358334,1.037,-2.458,9.699
0.25754526,1.037,-2.458,9.775
0.26150703,1.037,-2.42,9.699
0.26546913,1.076,-2.382,9.737
0.2694314,1.037,-2.42,9.775
0.27339396,0.999,-2.42,9.775
0.27735642,1.037,-2.42,9.66
0.28131887,1.037,-2.42,9.699
0.28528106,1.037,-2.42,9.814
0.28924325,1.037,-2.42,9.775
0.2932054,0.999,-2.42,9.699
0.29716796,0.999,-2.458,9.737
0.30113026,1.037,-2.42,9.737
0.30509263,1.037,-2.382,9.775
0.30905542,1.037,-2.42,9.737
0.313018,0.999,-2.42,9.737
0.3169803,1.037,-2.42,9.737
0.32094276,1.037,-2.458,9.775
0.32490504,1.037,-2.42,9.699
0.32886744,1.037,-2.42,9.737
0.3328299,1.037,-2.458,9.737
0.33679226,1.037,-2.458,9.775
0.340754,1.037,-2.42,9.737
0.34471616,1.037,-2.42,9.737
0.34867835,1.037,-2.42,9.737
0.35264063,1.037,-2.42,9.737
0.35660335,1.037,-2.42,9.699
0.3605669,1.037,-2.42,9.699
0.36452967,1.037,-2.42,9.775
0.3684922,1.037,-2.42,9.775
0.3724552,1.037,-2.458,9.737
0.37641805,1.037,-2.458,9.66
0.38038114,1.037,-2.458,9.737
0.38434374,1.037,-2.42,9.737
0.38830683,1.037,-2.458,9.699
0.392269,1.037,-2.382,9.814
0.3962312,1.037,-2.458,9.737
0.40019327,1.037,-2.458,9.775
0.40415573,1.037,-2.458,9.737
0.4081182,0.999,-2.42,9.737
0.4120806,1.037,-2.382,9.699
0.416043,1.037,-2.458,9.66
0.42000562,1.037,-2.42,9.737
0.42396834,0.999,-2.458,9.737
0.42793125,1.037,-2.458,9.814
0.43189374,0.999,-2.458,9.737
0.4358558,1.037,-2.458,9.699
0.43981773,1.037,-2.42,9.775
0.4437799,1.037,-2.42,9.852
0.4477415,0.999,-2.458,9.852
0.4517032,0.999,-2.42,9.775
0.4556648,1.037,-2.42,9.775
0.45962626,1.037,-2.458,9.814
0.46358842,1.037,-2.382,9.775
0.46755034,1.037,-2.42,9.814
0.4715122,0.999,-2.42,9.737
0.47547427,0.999,-2.458,9.699
0.47943673,1.037,-2.42,9.737
0.4833991,1.037,-2.382,9.737
0.48736095,1.037,-2.42,9.737
0.49132296,1.037,-2.458,9.66
0.49528518,1.037,-2.458,9.737
0.49924698,1.037,-2.42,9.737
0.5032094,1.037,-2.458,9.699
0.507172,1.037,-2.42,9.66
0.51113415,0.999,-2.42,9.66
0.5150962,1.037,-2.458,9.699
0.5190582,0.999,-2.42,9.775
0.5230199,1.037,-2.42,9.775
0.5269817,0.999,-2.42,9.699
0.5309436,1.037,-2.382,9.737
0.53490615,1.037,-2.497,9.737
0.5388684,1.037,-2.42,9.737
0.5428301,1.037,-2.42,9.737
0.5467922,0.999,-2.42,9.814
0.5507545,1.037,-2.382,9.814
0.5547161,0.999,-2.42,9.737
0.55867803,1.037,-2.42,9.699
0.5626407,1.037,-2.42,9.814
0.56660336,1.037,-2.42,9.737
0.57056594,1.037,-2.458,9.66
0.57452834,1.037,-2.458,9.699
0.5784913,1.037,-2.42,9.737
0.58245414,0.999,-2.458,9.737
0.5864167,1.037,-2.42,9.699
0.59037966,1.037,-2.42,9.775
0.5943419,1.037,-2.42,9.814
0.598304,1.037,-2.458,9.737
0.602266,1.037,-2.458,9.775
0.6062277,1.037,-2.458,9.699
0.6101898,1.037,-2.42,9.852
0.6141519,1.037,-2.458,9.699
0.61811453,1.037,-2.42,9.699
0.62207687,0.999,-2.458,9.699
0.62603897,1.037,-2.458,9.775
0.63000137,1.037,-2.458,9.699
0.6339635,1.076,-2.42,9.699
0.63792586,1.037,-2.42,9.852
0.6418889,0.999,-2.458,9.775
0.6458517,1.037,-2.458,9.699
0.6498142,0.999,-2.458,9.584
0.65377694,1.037,-2.42,9.775
0.65773964,1.037,-2.42,9.737
0.6617023,1.037,-2.42,9.66
0.66566503,1.037,-2.458,9.699
0.6696274,0.999,-2.458,9.775
0.6735898,1.076,-2.42,9.699
0.6775523,1.037,-2.42,9.737
0.68151474,0.999,-2.42,9.814
0.68547714,1.037,-2.42,9.737
0.68943983,1.037,-2.42,9.814
0.69340247,1.037,-2.42,9.852
0.69736457,1.037,-2.458,9.699
0.70132744,1.037,-2.458,9.699
0.7052899,1.037,-2.42,9.66
0.7092527,1.037,-2.458,9.699
0.71321553,1.037,-2.458,9.699
0.71717876,1.037,-2.458,9.737
0.7211423,0.999,-2.458,9.775
0.7251056,1.037,-2.458,9.737
0.72906905,1.037,-2.42,9.699
0.73303175,1.037,-2.458,9.775
0.7369945,1.037,-2.42,9.699
0.7409571,1.037,-2.382,9.737
0.74492,0.999,-2.458,9.775
0.74888253,1.037,-2.42,9.775
0.7528452,1.037,-2.42,9.699
0.75680757,1.037,-2.458,9.699
0.76077026,1.037,-2.458,9.775
0.764733,1.037,-2.42,9.775
0.76869535,1.037,-2.42,9.699
0.7726586,1.037,-2.42,9.699
0.7766217,1.037,-2.382,9.814
0.78058434,1.037,-2.42,9.814
0.78454703,1.037,-2.42,9.737
0.78850985,1.037,-2.458,9.699
0.7924732,1.076,-2.42,9.737
0.7964365,1.037,-2.458,9.737
0.8003997,1.037,-2.458,9.737
0.8043627,1.037,-2.42,9.737
0.80832535,1.037,-2.42,9.737
0.812288,1.037,-2.42,9.699
0.8162505,1.037,-2.42,9.775
0.82021284,1.037,-2.42,9.737
0.8241752,1.037,-2.458,9.775
0.8281374,1.037,-2.458,9.699
0.83209974,1.037,-2.42,9.737
0.8360619,0.999,-2.42,9.699
0.840024,0.999,-2.42,9.699
0.84398633,1.037,-2.42,9.775
0.84794843,1.037,-2.458,9.737
0.8519108,1.037,-2.458,9.66
0.85587335,1.037,-2.458,9.737
0.8598358,1.037,-2.42,9.737
0.8637984,1.037,-2.42,9.737
0.8677617,1.037,-2.42,9.699
0.87172484,1.037,-2.42,9.699
0.87568736,1.037,-2.458,9.775
0.87964964,1.037,-2.42,9.775
0.8836119,1.037,-2.42,9.737
0.88757443,1.037,-2.42,9.775
0.8915368,1.037,-2.458,9.737
0.8954992,1.076,-2.42,9.699
0.89946145,1.037,-2.382,9.737
0.9034238,0.999,-2.42,9.737
0.907386,0.999,-2.42,9.737
0.9113486,1.037,-2.42,9.737
0.91531116,1.037,-2.42,9.737
0.9192742,1.037,-2.42,9.775
0.9232368,0.999,-2.458,9.775
0.9272,1.037,-2.42,9.699
0.9311627,1.037,-2.42,9.66
0.93512595,1.037,-2.458,9.814
0.9390889,1.037,-2.42,9.737
0.9430519,0.999,-2.42,9.737
0.9470145,1.037,-2.458,9.66
0.95097727,1.037,-2.42,9.737
0.9549398,0.999,-2.42,9.814
0.9589024,1.037,-2.42,9.775
0.9628655,1.037,-2.42,9.66
0.96682924,1.037,-2.42,9.699
0.9707919,1.037,-2.42,9.775
0.9747546,0.999,-2.42,9.775
0.9787167,1.037,-2.458,9.775
0.98267907,0.999,-2.42,9.737
0.9866411,1.076,-2.458,9.737
0.990604,1.037,-2.458,9.737
0.9945661,1.037,-2.42,9.737
0.99852896,1.037,-2.458,9.699
1.002492,1.037,-2.42,9.737
1.0064553,1.037,-2.42,9.775
1.0104183,1.037,-2.382,9.737
