TIME,X,Y,Z
0.0,0.348,-0.084,9.775
0.003949002,0.348,-0.084,9.967
0.007898849,0.348,-0.045,9.967
0.011848695,0.386,-0.084,9.89
0.01579808,0.386,-0.084,9.89
0.01974785,0.348,-0.122,9.928
0.023697313,0.386,-0.084,9.928
0.02764639,0.386,-0.084,9.89
0.0315957,0.386,-0.084,9.928
0.035545852,0.348,-0.084,9.928
0.039495792,0.386,-0.084,9.89
0.04344541,0.386,-0.084,9.928
0.047395095,0.348,-0.084,9.928
0.05134488,0.386,-0.122,9.928
0.055294264,0.348,-0.084,9.928
0.059243415,0.348,-0.084,9.928
0.06319295,0.386,-0.084,9.89
0.06714242,0.386,-0.084,9.928
0.071091264,0.386,-0.084,9.928
0.07504103,0.386,-0.084,9.928
0.0789908,0.386,-0.084,9.928
0.0829408,0.348,-0.084,9.89
0.086890586,0.386,-0.084,9.928
0.09084027,0.348,-0.084,9.89
0.094790354,0.386,-0.084,9.89
0.09874013,0.386,-0.084,9.89
0.10268951,0.425,-0.084,9.928
0.10663858,0.348,-0.084,9.928
0.11058834,0.386,-0.084,9.928
0.11453827,0.386,-0.122,9.928
0.11848819,0.386,-0.045,9.928
0.12243787,0.386,-0.084,9.928
0.12638734,0.386,-0.122,9.89
0.1303374,0.386,-0.045,9.928
0.13428788,0.386,-0.045,9.928
0.13823834,0.386,-0.084,9.89
0.14218779,0.386,-0.084,9.928
0.14613703,0.386,-0.084,9.928
0.1500861,0.386,-0.084,9.928
0.15403534,0.348,-0.084,9.89
0.15798427,0.348,-0.084,9.928
0.16193381,0.386,-0.084,9.89
0.16588327,0.386,-0.122,9.928
0.16983235,0.386,-0.084,9.89
0.17378172,0.386,-0.084,9.89
0.17773142,0.348,-0.084,9.928
0.18168075,0.425,-0.084,9.89
0.18563059,0.425,-0.084,9.928
0.18958046,0.386,-0.084,9.89
0.19353053,0.386,-0.084,9.89
0.19747968,0.348,-0.084,9.89
0.20142946,0.386,-0.084,9.89
0.20537868,0.348,-0.084,9.89
0.20932809,0.348,-0.084,9.928
0.21327738,0.386,-0.084,9.928
0.21722685,0.386,-0.084,9.928
0.22117583,0.386,-0.084,9.89
0.22512531,0.348,-0.045,9.928
0.22907524,0.386,-0.084,9.89
0.23302476,0.386,-0.122,9.928
0.2369744,0.386,-0.084,9.928
0.24092409,0.348,-0.122,9.928
0.24487416,0.348,-0.084,9.89
0.24882402,0.386,-0.084,9.852
0.2527737,0.386,-0.045,9.928
0.2567235,0.425,-0.084,9.928
0.26067427,0.348,-0.084,9.928
0.26462442,0.386,-0.084,9.89
0.2685745,0.386,-0.084,9.89
0.27252448,0.425,-0.084,9.89
0.27647445,0.425,-0.045,9.928
0.28042436,0.386,-0.045,9.89
0.28437394,0.386,-0.084,9.89
0.2883235,0.348,-0.045,9.928
0.2922734,0.348,-0.122,9.928
0.29622272,0.386,-0.084,9.89
0.30017257,0.386,-0.084,9.928
0.30412236,0.386,-0.122,9.89
0.30807212,0.386,-0.084,9.928
0.3120215,0.386,-0.084,9.928
0.31597137,0.386,-0.045,9.928
0.3199211,0.386,-0.084,9.89
0.3238712,0.348,-0.045,9.89
