TIME,X,Y,Z
0.0,1.114,-2.19,9.852
0.003957539,1.037,-1.999,9.201
0.007915371,1.076,-2.075,9.507
0.011873063,1.076,-2.075,9.584
0.015830679,1.076,-2.037,9.737
0.019788524,1.114,-2.075,9.814
0.023746448,1.114,-2.037,9.967
0.027704062,1.114,-2.037,10.043
0.031660743,1.152,-1.999,10.082
0.03561828,1.114,-2.037,10.082
0.039575513,1.114,-2.037,10.005
0.04353245,1.114,-2.037,9.852
0.04748991,1.076,-2.037,9.814
0.05144699,1.076,-2.075,9.699
0.0554046,1.076,-2.037,9.622
0.059361678,1.076,-2.075,9.584
0.06331852,1.076,-2.037,9.545
0.067275345,1.076,-2.075,9.66
0.07123258,1.114,-2.037,9.699
0.075189725,1.076,-1.999,9.775
0.07914688,1.114,-2.037,9.852
0.08310427,1.114,-2.037,9.89
0.08706134,1.114,-2.075,9.967
0.0910185,1.114,-2.075,9.928
0.09497588,1.114,-2.037,9.89
0.098933116,1.114,-2.037,9.852
0.10288974,1.114,-2.037,9.775
0.10684658,1.076,-2.075,9.737
0.11080335,1.076,-2.037,9.737
0.11476031,1.076,-2.037,9.699
0.11871747,1.076,-2.075,9.699
0.12267462,1.076,-2.075,9.699
0.12663211,1.076,-1.999,9.737
0.1305895,1.114,-2.037,9.775
0.13454665,1.114,-2.037,9.852
0.13850448,1.114,-2.037,9.814
0.14246163,1.076,-2.037,9.89
0.14641955,1.114,-2.037,9.89
0.15037757,1.114,-2.037,9.852
0.15433541,1.114,-1.999,9.89
0.15829249,1.114,-2.037,9.852
0.16224997,1.076,-2.037,9.775
0.16620658,1.114,-2.037,9.814
0.17016372,1.114,-2.037,9.699
0.17412159,1.076,-1.999,9.737
0.17807944,1.076,-2.037,9.699
0.18203682,1.076,-2.075,9.775
0.18599465,1.114,-2.037,9.775
0.18995188,1.114,-2.075,9.775
0.19390874,1.114,-2.075,9.852
0.19786598,1.114,-2.075,9.852
0.2018236,1.114,-2.037,9.814
0.20578067,1.114,-2.037,9.814
0.20973815,1.076,-2.037,9.852
0.21369514,1.076,-2.075,9.814
0.21765253,1.076,-2.075,9.775
0.22161,1.114,-2.037,9.775
0.22556783,1.076,-2.037,9.814
0.22952554,1.114,-2.037,9.775
0.23348306,1.076,-2.037,9.775
0.23744021,1.076,-2.037,9.775
0.2413975,1.114,-2.075,9.814
0.24535474,1.114,-2.037,9.775
0.24931203,1.114,-2.037,9.775
0.25326973,1.114,-2.075,9.852
0.25722745,1.114,-2.037,9.852
0.26118514,1.114,-2.075,9.852
0.26514292,1.114,-2.075,9.814
0.26910007,1.076,-2.075,9.775
0.27305776,1.076,-2.075,9.814
0.27701563,1.076,-2.037,9.814
0.2809733,1.076,-2.075,9.775
0.28493112,1.076,-2.037,9.737
0.28888842,1.114,-2.037,9.775
0.29284567,1.114,-2.037,9.814
0.2968025,1.076,-2.037,9.775
0.30075964,1.076,-2.075,9.814
0.30471656,1.114,-2.037,9.814
0.3086738,1.114,-2.037,9.814
0.3126309,1.114,-2.037,9.814
0.31658825,1.114,-2.075,9.814
0.3205459,1.114,-2.037,9.852
0.32450333,1.076,-2.075,9.814
0.32846043,1.114,-2.075,9.737
0.33241832,1.114,-2.075,9.814
0.33637613,1.114,-2.037,9.775
0.34033334,1.076,-2.037,9.814
0.34429103,1.076,-2.075,9.775
0.34824875,1.076,-2.037,9.775
0.35220748,1.076,-2.075,9.775
0.35616612,1.076,-2.037,9.737
0.3601244,1.076,-2.037,9.775
0.36408234,1.076,-2.037,9.775
0.3680395,1.076,-2.075,9.852
0.37199637,1.114,-2.037,9.814
0.3759534,1.076,-2.037,9.775
0.3799105,1.076,-2.037,9.852
0.3838676,1.114,-2.037,9.814
0.38782513,1.114,-2.037,9.775
0.39178303,1.076,-2.037,9.737
0.39574096,1.114,-2.075,9.775
0.3996986,1.114,-2.037,9.775
0.4036559,1.076,-1.999,9.775
0.4076138,1.076,-2.075,9.814
0.41157204,1.076,-2.037,9.775
0.41553,1.114,-2.037,9.814
0.41948727,1.076,-2.037,9.775
0.42344472,1.114,-2.037,9.852
0.42740223,1.114,-2.037,9.814
0.43135932,1.114,-2.037,9.852
0.43531647,1.076,-2.037,9.814
0.43927357,1.114,-2.075,9.814
0.44323063,1.076,-2.037,9.775
0.44718793,1.076,-2.075,9.699
0.45114535,1.076,-2.037,9.699
0.45510295,1.076,-2.037,9.775
0.4590605,1.076,-2.075,9.89
0.46301758,1.114,-2.075,9.814
0.4669744,1.114,-2.037,9.699
0.47093153,1.076,-2.075,9.737
0.47488907,1.076,-2.037,9.852
0.47884637,1.076,-1.999,9.967
0.4828032,1.114,-2.075,9.737
0.48676035,1.076,-2.075,9.699
0.49071765,1.076,-2.037,9.852
0.4946743,1.076,-2.037,9.89
0.49863124,1.037,-2.037,9.814
0.5025888,1.114,-2.075,9.737
0.50654674,1.076,-2.037,9.737
0.5105047,1.076,-2.037,9.737
0.5144622,1.076,-2.037,9.775
0.51841944,1.114,-2.075,9.814
0.52237636,1.076,-2.037,9.89
0.52633363,1.076,-2.037,9.814
0.53029066,1.114,-2.075,9.737
0.53424793,1.114,-2.075,9.737
0.5382054,1.076,-2.075,9.775
0.54216295,1.114,-2.037,9.814
0.5461209,1.114,-2.075,9.775
0.5500783,1.076,-2.037,9.775
0.5540357,1.076,-2.037,9.852
0.55799377,1.114,-2.037,9.737
0.56195146,1.114,-2.075,9.737
0.56590915,1.076,-2.037,9.775
0.569867,1.076,-2.075,9.814
0.5738245,1.076,-2.037,9.775
0.5777826,1.114,-2.037,9.852
0.5817408,1.114,-2.037,9.737
0.58569854,1.076,-2.037,9.775
0.58965605,1.076,-2.037,9.66
0.5936136,1.114,-2.075,9.814
0.5975717,1.076,-2.037,9.852
0.6015294,1.114,-2.075,9.814
0.60548747,1.114,-2.075,9.814
0.60944504,1.114,-2.037,9.775
0.613403,1.076,-2.075,9.814
0.61736155,1.076,-2.037,9.775
0.62131894,1.076,-2.037,9.775
0.62527615,1.076,-2.075,9.814
0.62923366,1.076,-2.037,9.814
0.63319135,1.076,-2.075,9.814
0.6371488,1.114,-2.075,9.89
0.6411059,1.076,-2.037,9.775
0.64506364,1.076,-2.037,9.852
0.64902127,1.076,-2.075,9.775
0.6529785,1.114,-2.037,9.852
0.65693533,1.114,-2.037,9.89
0.6608924,1.076,-2.037,9.814
0.6648498,1.076,-2.037,9.775
0.66880786,1.076,-2.037,9.814
0.67276555,1.076,-2.037,9.852
0.67672324,1.076,-2.037,9.775
0.6806807,1.076,-2.037,9.775
0.68463796,1.076,-2.075,9.699
0.6885952,1.114,-2.037,9.775
0.69255227,1.076,-2.075,9.814
0.69650936,1.076,-2.037,9.814
0.70046604,1.114,-2.037,9.737
0.7044231,1.076,-2.037,9.814
0.70838046,1.114,-2.037,9.775
0.7123386,1.114,-2.037,9.89
0.7162965,1.114,-2.075,9.775
0.7202544,1.114,-2.075,9.814
0.7242126,1.076,-2.037,9.814
0.7281701,1.114,-2.037,9.775
0.73212737,1.114,-2.037,9.814
0.7360846,1.076,-2.075,9.814
0.7400421,1.076,-2.037,9.737
0.74399877,1.076,-2.037,9.775
0.74795526,1.076,-2.037,9.814
0.7519121,1.076,-2.037,9.814
0.7558692,1.076,-2.037,9.775
0.7598262,1.076,-2.075,9.775
0.76378334,1.076,-2.037,9.775
0.76774055,1.076,-2.037,9.775
0.7716979,1.114,-2.075,9.814
0.7756547,1.076,-2.075,9.814
0.7796114,1.076,-2.075,9.814
0.78356797,1.114,-2.037,9.775
0.7875256,1.076,-2.037,9.775
0.7914835,1.076,-1.999,9.814
0.7954405,1.076,-2.037,9.814
0.7993972,1.076,-2.037,9.814
0.80335474,1.076,-2.075,9.775
0.80731213,1.114,-2.037,9.775
0.8112697,1.076,-2.037,9.814
0.81522727,1.076,-2.037,9.775
0.8191846,1.076,-2.075,9.737
0.82314193,1.076,-2.037,9.775
0.82709867,1.114,-2.075,9.775
0.831056,1.076,-2.037,9.814
0.8350137,1.076,-2.037,9.814
0.8389711,1.114,-2.037,9.814
0.8429283,1.114,-2.075,9.814
0.8468852,1.114,-2.075,9.814
0.85084236,1.076,-2.075,9.814
0.8547996,1.114,-2.075,9.775
0.85875666,1.076,-2.075,9.814
0.862714,1.076,-2.037,9.814
0.866671,1.114,-2.037,9.814
0.8706283,1.114,-2.037,9.775
0.8745851,1.076,-2.037,9.775
0.87854165,1.076,-2.075,9.775
0.8824985,1.114,-2.075,9.775
0.88645554,1.076,-2.037,9.737
0.89041233,1.114,-2.075,9.775
0.8943696,1.076,-2.037,9.814
0.89832693,1.076,-2.037,9.775
0.90228444,1.076,-2.075,9.775
0.9062418,1.114,-2.037,9.814
0.9101991,1.076,-2.037,9.814
0.91415656,1.114,-2.037,9.814
0.91811454,1.076,-2.037,9.89
