TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003963385,1.037,-2.42,9.814
0.007926751,1.037,-2.42,9.699
0.011890444,1.037,-2.42,9.699
0.015854213,0.999,-2.458,9.737
0.019817436,0.999,-2.382,9.699
0.023780895,1.037,-2.458,9.699
0.027744282,1.037,-2.42,9.737
0.03170789,1.037,-2.458,9.852
0.03567151,1.037,-2.42,9.814
0.039634816,1.037,-2.458,9.775
0.04359797,1.037,-2.42,9.814
0.047560897,1.037,-2.42,9.814
0.051523972,1.037,-2.42,9.66
0.055487134,1.037,-2.458,9.699
0.059450515,0.999,-2.458,9.737
0.0634139,0.999,-2.42,9.737
0.06737705,1.037,-2.382,9.737
0.07133982,1.076,-2.458,9.699
0.07530352,1.037,-2.382,9.775
0.07926689,1.076,-2.42,9.775
0.083230354,1.037,-2.458,9.737
0.087193504,1.037,-2.42,9.775
0.091156505,1.037,-2.42,9.775
0.095119275,1.037,-2.42,9.699
0.0990822,1.037,-2.458,9.737
0.10304543,1.037,-2.42,9.737
0.10700904,1.037,-2.42,9.699
0.110971734,1.037,-2.458,9.737
0.11493496,1.037,-2.42,9.737
0.11889858,1.037,-2.458,9.737
0.12286204,1.037,-2.42,9.775
0.12682553,1.037,-2.458,9.737
0.13078845,1.037,-2.42,9.737
0.13475151,1.037,-2.458,9.737
0.13871475,0.999,-2.42,9.737
0.14267774,1.037,-2.458,9.737
0.14664106,1.037,-2.458,9.737
0.1506047,1.037,-2.458,9.737
0.15456761,1.037,-2.458,9.775
0.15853083,1.037,-2.42,9.737
0.16249384,1.037,-2.458,9.699
0.1664573,1.037,-2.458,9.737
0.17042108,1.037,-2.458,9.737
0.17438416,1.037,-2.42,9.737
0.17834762,1.037,-2.42,9.699
0.18231085,1.037,-2.42,9.737
0.18627517,1.037,-2.42,9.737
0.19023933,1.037,-2.42,9.66
0.1942037,1.037,-2.42,9.775
0.19816765,1.037,-2.458,9.814
0.20213127,1.037,-2.42,9.699
0.20609497,1.037,-2.458,9.699
0.21005827,1.037,-2.458,9.737
0.21402167,1.037,-2.458,9.775
0.21798435,0.999,-2.458,9.699
0.22194752,1.037,-2.42,9.737
