TIME,X,Y,Z
0.0,1.076,-2.114,9.852
0.003964846,1.114,-2.114,9.814
0.00793032,1.114,-2.152,9.814
0.01189532,1.076,-2.114,9.775
0.015860857,1.076,-2.152,9.775
0.019826712,1.076,-2.152,9.775
0.02379302,1.076,-2.114,9.737
0.02775902,1.076,-2.114,9.814
0.03172456,1.114,-2.114,9.814
0.035689715,1.076,-2.114,9.814
0.03965487,1.076,-2.114,9.814
0.04361996,1.114,-2.114,9.852
0.047585193,1.114,-2.075,9.852
0.051551346,1.076,-2.114,9.814
0.05551744,1.114,-2.114,9.814
0.059483364,1.114,-2.114,9.814
0.063449055,1.076,-2.114,9.814
0.06741412,1.076,-2.114,9.775
0.07137982,1.076,-2.114,9.814
0.07534527,1.076,-2.152,9.775
0.07931085,1.076,-2.114,9.852
0.08327623,1.076,-2.114,9.814
0.08724131,1.076,-2.152,9.852
0.09120678,1.076,-2.114,9.814
0.09517202,1.114,-2.114,9.814
0.099138014,1.114,-2.114,9.814
0.10310459,1.076,-2.114,9.814
0.10707082,1.076,-2.114,9.775
0.11103636,1.114,-2.114,9.814
0.11500184,1.114,-2.114,9.852
0.11896738,1.076,-2.114,9.775
0.122932605,1.076,-2.152,9.775
0.126898,1.114,-2.114,9.814
0.1308634,1.114,-2.152,9.775
0.13482893,1.076,-2.114,9.814
0.13879411,1.114,-2.114,9.814
0.14275973,1.076,-2.114,9.814
0.14672612,1.076,-2.114,9.775
0.15069233,1.076,-2.152,9.775
0.15465795,1.114,-2.114,9.852
0.15862319,1.076,-2.152,9.775
0.16258912,1.076,-2.152,9.814
0.1665552,1.076,-2.114,9.814
0.17052057,1.076,-2.114,9.814
0.17448528,1.076,-2.114,9.775
0.17845114,1.114,-2.114,9.775
0.18241629,1.076,-2.114,9.814
0.1863823,1.076,-2.152,9.814
0.19034736,1.114,-2.152,9.814
0.19431336,1.076,-2.152,9.814
0.19827837,1.076,-2.152,9.852
0.2022442,1.076,-2.114,9.814
0.20620999,1.076,-2.114,9.814
0.2101755,1.076,-2.152,9.814
0.2141415,1.076,-2.152,9.775
0.21810712,1.076,-2.114,9.814
