TIME,X,Y,Z
0.0,0.348,-0.045,9.316
0.003951,0.386,-0.084,10.005
0.007902228,0.386,-0.084,9.928
0.011853536,0.386,-0.045,9.89
0.015804151,0.386,-0.084,9.89
0.019754523,0.348,-0.084,9.89
0.0237046,0.386,-0.122,9.928
0.027654832,0.386,-0.122,9.89
0.031605065,0.386,-0.084,9.89
0.03555537,0.386,-0.084,9.967
0.039505374,0.386,-0.084,9.967
0.043455783,0.348,-0.084,9.89
0.04740648,0.425,-0.084,9.928
0.05135648,0.386,-0.084,9.928
0.05530664,0.386,-0.084,9.89
0.059256256,0.348,-0.045,9.967
0.0632061,0.386,-0.045,9.928
0.067155585,0.386,-0.084,9.928
0.07110573,0.386,-0.084,9.89
0.07505604,0.425,-0.084,9.928
0.0790059,0.386,-0.084,9.928
0.08295574,0.386,-0.084,9.89
0.086906046,0.386,-0.122,9.89
0.0908558,0.386,-0.084,9.89
0.09480565,0.386,-0.084,9.89
0.09875603,0.386,-0.084,9.967
0.10270626,0.386,-0.084,9.89
0.106656335,0.386,-0.045,9.928
0.110606335,0.386,-0.122,9.928
0.11455712,0.386,-0.084,9.89
0.11850765,0.425,-0.045,9.928
0.12245704,0.425,-0.045,9.89
0.1264068,0.386,-0.045,9.967
0.13035688,0.348,-0.084,9.928
0.13430697,0.386,-0.084,9.928
0.13825673,0.386,-0.122,9.928
0.14220627,0.348,-0.084,9.89
0.14615604,0.386,-0.084,9.89
0.15010595,0.348,-0.084,9.928
0.15405603,0.386,-0.084,9.89
0.15800618,0.348,-0.084,9.928
0.16195627,0.386,-0.084,9.928
0.16590619,0.386,-0.122,9.928
0.16985565,0.386,-0.084,9.928
0.17380518,0.348,-0.084,9.928
0.1777551,0.386,-0.084,9.89
0.18170488,0.425,-0.084,9.928
0.1856549,0.348,-0.084,9.928
0.18960512,0.348,-0.084,9.928
0.19355504,0.348,-0.084,9.89
0.19750498,0.386,-0.045,9.89
0.2014555,0.425,-0.084,9.928
0.20540652,0.348,-0.084,9.928
0.20935676,0.425,-0.084,9.928
0.21330667,0.386,-0.045,9.928
0.21725744,0.348,-0.084,9.89
0.22120722,0.386,-0.084,9.89
0.2251576,0.386,-0.084,9.967
0.22910705,0.31,-0.084,9.852
0.23305693,0.386,-0.122,9.928
0.23700684,0.386,-0.122,9.928
0.24095654,0.386,-0.084,9.967
0.24490608,0.348,-0.084,9.967
0.24885592,0.386,-0.045,9.852
0.25280553,0.425,-0.045,9.852
0.25675562,0.348,-0.084,9.928
0.26070616,0.386,-0.084,9.89
0.26465616,0.386,-0.084,9.852
0.26860645,0.348,-0.084,9.89
0.27255633,0.348,-0.084,9.928
0.27650645,0.386,-0.045,9.852
0.28045654,0.386,-0.084,9.89
0.28440663,0.386,-0.084,10.005
0.2883567,0.386,-0.084,9.928
0.29230666,0.348,-0.084,9.852
0.29625624,0.386,-0.084,9.89
0.30020574,0.348,-0.084,9.89
0.3041558,0.386,-0.084,9.89
0.3081053,0.386,-0.084,9.89
0.31205496,0.425,-0.084,9.928
0.31600496,0.386,-0.045,9.89
0.31995448,0.386,-0.084,9.928
0.32390398,0.386,-0.122,9.89
0.3278536,0.386,-0.084,9.852
0.33180374,0.386,-0.122,9.89
0.33575377,0.348,-0.084,9.928
0.33970362,0.386,-0.084,9.928
0.34365314,0.348,-0.084,9.928
0.34760216,0.386,-0.122,9.928
0.35155123,0.348,-0.084,9.928
0.35550037,0.386,-0.084,9.852
0.35944915,0.425,-0.045,9.928
0.36339816,0.386,-0.045,9.967
0.36734748,0.386,-0.084,9.89
0.37129733,0.386,-0.045,9.967
0.37524688,0.386,-0.045,9.928
0.3791968,0.386,-0.084,9.852
0.38314617,0.386,-0.084,9.89
0.3870965,0.386,-0.045,9.967
0.39104655,0.386,-0.045,9.928
0.39499617,0.386,-0.045,9.89
0.3989464,0.386,-0.084,9.89
0.4028961,0.386,-0.084,9.89
0.40684596,0.348,-0.084,9.852
0.41079554,0.386,-0.122,9.852
0.414745,0.386,-0.084,9.89
0.41869462,0.386,-0.084,9.89
0.42264462,0.386,-0.045,9.928
0.42659414,0.386,-0.084,9.928
0.4305437,0.348,-0.084,9.967
0.4344932,0.386,-0.084,10.005
0.438444,0.425,-0.084,9.928
0.44239414,0.386,-0.084,9.89
0.4463437,0.348,-0.084,9.928
0.45029315,0.386,-0.084,9.89
0.45424277,0.348,-0.084,9.852
0.45819205,0.386,-0.084,9.89
0.46214098,0.386,-0.084,9.928
0.46609083,0.386,-0.084,9.967
0.47004062,0.386,-0.084,9.852
0.47399,0.348,-0.084,9.89
0.47793898,0.386,-0.045,9.928
0.4818878,0.425,-0.045,9.967
0.48583755,0.348,-0.084,9.852
0.489787,0.386,-0.084,9.852
0.49373654,0.386,-0.084,9.89
0.49768624,0.348,-0.007,9.967
0.50163573,0.386,-0.045,9.967
0.50558585,0.348,-0.084,9.775
0.5095353,0.348,-0.045,9.967
0.5134855,0.348,-0.045,9.89
0.5174353,0.425,-0.045,9.928
0.52138484,0.31,-0.084,9.89
0.5253349,0.386,-0.084,9.967
0.52928513,0.31,-0.084,9.928
0.5332339,0.386,-0.084,9.852
0.53718287,0.348,-0.084,9.814
0.54113173,0.386,-0.084,9.89
0.54508114,0.386,-0.084,9.89
0.5490302,0.386,-0.084,9.852
0.5529794,0.348,-0.084,9.967
0.55692923,0.386,-0.084,9.928
0.56087947,0.386,-0.045,9.89
0.56482965,0.348,-0.084,9.852
0.5687792,0.348,-0.084,9.928
0.5727288,0.386,-0.045,9.967
0.5766791,0.425,-0.084,9.852
0.5806292,0.425,-0.045,9.928
0.5845793,0.348,-0.084,9.928
0.58852875,0.348,-0.084,9.89
0.592478,0.386,-0.045,9.89
0.59642756,0.348,-0.084,9.89
0.6003765,0.386,-0.045,9.928
0.60432595,0.425,-0.045,9.928
0.60827523,0.386,-0.045,9.89
0.6122239,0.348,-0.045,9.89
0.61617345,0.386,-0.084,9.89
0.6201225,0.425,-0.084,9.928
0.6240725,0.386,-0.084,9.967
0.62802166,0.348,-0.084,9.89
0.6319708,0.386,-0.084,9.928
0.63592,0.425,-0.084,9.967
0.63986987,0.348,-0.084,9.928
0.6438188,0.348,-0.045,9.852
0.6477675,0.386,-0.045,9.967
0.65171665,0.348,-0.084,9.928
0.6556658,0.386,-0.084,9.852
0.6596151,0.386,-0.045,9.928
0.6635642,0.425,-0.084,9.89
0.66751343,0.386,-0.045,9.89
0.67146254,0.386,-0.084,9.852
0.6754108,0.386,-0.084,10.005
0.6793603,0.348,-0.084,9.928
0.6833093,0.348,-0.084,9.928
0.68725806,0.348,-0.122,9.852
0.69120723,0.386,-0.084,9.89
0.69515646,0.386,-0.045,9.928
0.6991054,0.348,-0.084,9.89
0.7030545,0.425,-0.084,9.967
0.7070042,0.386,-0.045,9.967
0.7109543,0.348,-0.084,9.89
0.71490407,0.386,-0.084,9.928
0.7188541,0.425,-0.084,9.928
0.7228037,0.386,-0.084,9.967
0.7267532,0.386,-0.084,9.928
0.7307019,0.348,-0.122,9.852
0.73465085,0.425,-0.084,9.89
0.7386004,0.386,-0.084,9.89
0.74254954,0.348,-0.084,9.852
0.7464989,0.425,-0.084,9.928
0.750448,0.386,-0.084,9.928
0.7543975,0.386,-0.084,9.928
0.7583465,0.425,-0.084,9.928
0.76229566,0.386,-0.084,9.89
0.76624465,0.386,-0.084,9.852
0.77019405,0.386,-0.045,9.928
0.7741432,0.386,-0.084,9.89
0.7780923,0.386,-0.084,9.89
0.7820417,0.386,-0.084,9.89
0.7859912,0.386,-0.084,9.89
0.78994024,0.386,-0.084,9.928
0.79388946,0.386,-0.084,9.928
0.7978386,0.386,-0.084,9.89
0.80178773,0.386,-0.084,9.89
0.805737,0.386,-0.084,9.89
0.80968666,0.386,-0.084,9.928
0.8136356,0.386,-0.084,9.928
0.81758475,0.386,-0.084,9.89
0.82153386,0.386,-0.084,9.967
0.8254829,0.386,-0.084,9.89
0.8294324,0.386,-0.084,9.928
0.8333819,0.386,-0.084,9.928
0.83733124,0.348,-0.045,9.89
0.8412809,0.386,-0.084,9.89
0.84523046,0.386,-0.084,9.928
0.8491797,0.425,-0.084,9.89
0.8531292,0.386,-0.084,9.967
0.85707855,0.386,-0.122,9.89
0.8610278,0.386,-0.084,9.852
0.864977,0.386,-0.084,9.928
0.8689266,0.386,-0.084,9.928
0.87287617,0.386,-0.084,9.928
0.8768268,0.386,-0.084,10.005
0.8807769,0.386,-0.084,9.89
0.88472646,0.425,-0.084,9.89
0.8886763,0.348,-0.084,9.967
0.8926267,0.386,-0.084,9.89
0.89657664,0.386,-0.084,9.89
0.9005275,0.386,-0.084,9.967
0.9044777,0.386,-0.045,9.928
0.90842736,0.348,-0.122,9.89
0.91237694,0.386,-0.122,9.928
0.91632617,0.386,-0.084,9.928
0.9202754,0.348,-0.045,9.928
0.9242249,0.386,-0.084,9.89
0.9281743,0.425,-0.084,9.928
0.932124,0.386,-0.084,9.928
0.93607336,0.348,-0.084,9.89
0.9400223,0.386,-0.122,9.852
0.9439715,0.386,-0.084,9.89
0.9479209,0.425,-0.084,9.928
0.9518704,0.348,-0.122,9.928
0.9558199,0.386,-0.084,9.852
0.95976907,0.386,-0.045,10.005
0.9637183,0.386,-0.045,9.89
0.96766746,0.386,-0.045,9.89
0.9716166,0.386,-0.084,9.89
0.9755663,0.386,-0.084,9.928
0.97951615,0.386,-0.084,9.852
0.98346496,0.386,-0.045,9.89
