TIME,X,Y,Z
0.0,0.386,-0.045,9.852
0.003948846,0.386,-0.084,9.928
0.007897675,0.386,-0.084,9.928
0.011846059,0.386,-0.084,9.967
0.015794905,0.386,-0.084,9.928
0.0197433,0.425,-0.084,9.928
0.023691917,0.386,-0.045,9.89
0.0276403,0.386,-0.084,9.928
0.03158909,0.348,-0.084,9.928
0.03553763,0.386,-0.084,9.928
0.039486937,0.386,-0.045,9.89
0.043435927,0.386,-0.084,9.852
0.047384467,0.386,-0.045,9.89
0.051332776,0.386,-0.084,9.928
0.05528186,0.386,-0.084,9.928
0.05923117,0.386,-0.122,9.89
0.06318047,0.348,-0.084,9.89
0.06712941,0.425,-0.084,9.89
0.07107856,0.425,-0.084,9.928
0.07502817,0.386,-0.084,9.89
0.07897772,0.386,-0.084,9.928
0.082926646,0.386,-0.084,9.928
0.0868758,0.386,-0.122,9.928
0.09082504,0.386,-0.084,9.928
0.09477404,0.386,-0.045,9.89
0.09872304,0.348,-0.084,9.928
0.10267205,0.386,-0.045,9.89
0.10662151,0.386,-0.084,9.928
0.11057066,0.386,-0.045,9.852
0.11452037,0.386,-0.084,9.928
0.11846975,0.386,-0.084,9.928
0.12241952,0.425,-0.084,9.89
0.12636954,0.386,-0.084,9.928
0.13031861,0.386,-0.084,9.928
0.13426754,0.348,-0.084,9.928
0.13821736,0.386,-0.084,9.928
0.14216729,0.386,-0.045,9.89
0.14611673,0.386,-0.084,9.928
0.15006588,0.348,-0.084,9.89
0.15401542,0.348,-0.045,9.89
0.15796503,0.386,-0.084,9.89
0.16191413,0.425,-0.045,9.928
0.16586328,0.348,-0.084,9.89
0.16981259,0.386,-0.084,9.928
0.17376174,0.386,-0.084,9.89
0.1777106,0.348,-0.084,9.928
0.18165952,0.386,-0.122,9.928
0.18560874,0.386,-0.122,9.928
0.18955791,0.386,-0.045,9.928
0.19350645,0.425,-0.045,9.89
0.19745539,0.348,-0.045,9.89
0.201404,0.348,-0.084,9.928
0.20535254,0.348,-0.045,9.89
0.20930089,0.386,-0.084,9.928
0.2132495,0.386,-0.084,9.928
0.2171985,0.386,-0.084,9.89
0.22114696,0.386,-0.084,9.928
0.2250962,0.425,-0.084,9.928
0.2290448,0.386,-0.084,9.928
0.23299359,0.386,-0.084,9.89
0.23694257,0.386,-0.122,9.89
0.2408912,0.348,-0.045,9.928
0.2448398,0.386,-0.084,9.89
0.24878849,0.386,-0.122,9.928
0.25273725,0.386,-0.084,9.928
0.256686,0.348,-0.084,9.89
0.26063463,0.348,-0.084,9.89
0.2645839,0.386,-0.084,9.928
0.2685327,0.386,-0.045,9.928
0.27248162,0.348,-0.084,9.967
0.2764308,0.386,-0.084,9.89
0.28038,0.386,-0.084,9.967
0.2843291,0.348,-0.045,9.928
0.28827825,0.386,-0.084,9.89
0.29222757,0.386,-0.084,9.89
0.29617786,0.348,-0.084,9.928
0.30012763,0.386,-0.045,9.89
0.3040766,0.348,-0.084,9.89
0.3080257,0.425,-0.084,9.852
0.3119754,0.425,-0.084,9.967
0.31592432,0.386,-0.045,9.852
0.31987292,0.386,-0.045,9.89
0.32382149,0.348,-0.045,9.89
0.3277706,0.386,-0.084,9.928
0.33171982,0.386,-0.084,9.89
0.33566952,0.386,-0.122,9.89
0.33961868,0.386,-0.084,9.89
0.34356776,0.386,-0.084,9.928
