TIME,X,Y,Z
0.0,0.999,-2.267,9.162
0.003963077,1.037,-2.458,9.775
0.007925718,1.037,-2.382,9.737
0.011888795,1.037,-2.42,9.775
0.015851796,1.076,-2.42,9.775
0.019814951,1.037,-2.42,9.737
0.023777796,1.037,-2.42,9.737
0.027740566,0.999,-2.458,9.737
0.0317032,1.037,-2.42,9.737
0.0356662,1.037,-2.382,9.699
0.039629504,1.037,-2.458,9.699
0.04359244,0.999,-2.458,9.737
0.04755598,1.037,-2.42,9.699
0.051520057,1.037,-2.42,9.775
0.05548397,1.037,-2.458,9.775
0.059447665,1.076,-2.42,9.775
0.06341059,1.037,-2.42,9.775
0.06737391,0.999,-2.458,9.737
0.071337834,1.037,-2.42,9.737
0.07530168,1.037,-2.42,9.737
0.0792653,1.037,-2.42,9.699
0.08322875,1.037,-2.42,9.737
0.08719253,1.076,-2.42,9.737
0.09115553,1.037,-2.42,9.737
0.09511891,1.037,-2.458,9.737
0.09908237,1.037,-2.458,9.775
0.10304558,1.037,-2.42,9.737
0.10700835,1.037,-2.458,9.775
0.110971734,0.999,-2.42,9.737
0.11493512,1.037,-2.42,9.699
0.118898585,0.999,-2.458,9.737
0.12286142,1.076,-2.42,9.737
0.12682453,1.037,-2.382,9.737
0.13078752,1.037,-2.42,9.699
0.1347503,1.076,-2.42,9.737
0.13871339,1.037,-2.458,9.775
0.14267632,1.037,-2.42,9.737
0.14663956,1.037,-2.458,9.737
0.1506031,1.037,-2.458,9.775
0.15456602,1.037,-2.42,9.737
0.15852857,1.076,-2.42,9.699
0.1624924,1.076,-2.42,9.737
0.16645586,1.037,-2.42,9.775
0.17041934,1.037,-2.42,9.775
0.17438248,1.037,-2.42,9.737
0.17834525,1.037,-2.42,9.775
0.18230793,1.037,-2.42,9.737
0.18627061,1.037,-2.42,9.737
0.19023377,1.037,-2.458,9.699
0.19419669,1.037,-2.42,9.699
0.19816068,1.037,-2.42,9.737
0.20212406,1.037,-2.458,9.737
0.20608692,1.076,-2.42,9.737
0.21004997,1.037,-2.42,9.737
0.21401265,0.999,-2.42,9.699
0.21797535,1.037,-2.42,9.737
0.22193864,1.037,-2.42,9.737
0.22590148,1.037,-2.42,9.737
0.22986549,1.037,-2.42,9.737
0.23382948,1.037,-2.42,9.699
0.2377934,1.037,-2.458,9.775
0.24175726,1.037,-2.42,9.775
0.24572134,1.037,-2.42,9.737
0.24968474,1.037,-2.42,9.699
0.25364858,1.037,-2.42,9.737
0.2576117,0.999,-2.458,9.737
0.2615756,1.037,-2.42,9.775
0.26553956,1.037,-2.42,9.737
0.2695031,1.037,-2.382,9.737
0.27346653,1.037,-2.42,9.737
0.27743015,0.999,-2.42,9.737
0.28139332,1.037,-2.42,9.737
0.28535637,1.037,-2.42,9.775
0.28931978,1.037,-2.42,9.775
0.29328302,1.037,-2.42,9.699
0.29724655,0.999,-2.42,9.737
0.30121017,0.999,-2.458,9.775
0.30517378,1.037,-2.42,9.699
0.30913734,1.037,-2.382,9.737
0.3131008,1.037,-2.42,9.737
0.31706372,1.037,-2.42,9.775
0.32102716,0.999,-2.458,9.737
0.32499096,1.037,-2.42,9.737
0.3289543,1.037,-2.42,9.737
0.33291787,1.114,-2.382,9.699
0.3368811,0.961,-2.42,9.737
0.34084445,0.923,-2.42,9.775
0.34480816,0.923,-2.42,9.775
0.34877107,1.037,-2.458,9.699
0.35273448,1.076,-2.42,9.66
0.3566977,1.037,-2.42,9.699
0.36066145,0.999,-2.42,9.775
0.36462548,0.999,-2.42,9.737
0.36858907,0.961,-2.42,9.775
0.3725526,0.999,-2.497,9.775
0.37651607,1.037,-2.42,9.699
0.3804794,1.076,-2.458,9.699
0.38444248,1.037,-2.42,9.737
0.3884058,1.037,-2.458,9.737
0.39236987,0.999,-2.42,9.737
0.3963337,1.037,-2.42,9.737
0.40029743,1.037,-2.42,9.699
0.40426135,1.076,-2.42,9.737
0.4082249,1.037,-2.42,9.737
0.41218778,1.037,-2.42,9.775
0.4161507,1.037,-2.458,9.66
0.42011377,1.037,-2.458,9.737
0.42407683,1.037,-2.42,9.699
0.42803997,1.037,-2.42,9.775
0.43200308,1.037,-2.42,9.699
0.43596667,1.037,-2.42,9.66
0.4399298,1.037,-2.42,9.775
0.44389305,1.037,-2.42,9.814
0.44785684,1.037,-2.42,9.852
0.45182067,1.037,-2.42,9.775
0.4557845,1.037,-2.42,9.737
0.45974785,1.037,-2.42,9.66
0.46371114,1.037,-2.458,9.622
0.46767437,0.999,-2.42,9.775
0.4716376,0.999,-2.42,9.89
0.4756009,1.037,-2.42,9.775
0.47956413,0.999,-2.42,9.545
0.48352742,0.999,-2.458,9.622
0.48749036,1.037,-2.382,9.814
0.49145305,0.999,-2.42,9.928
0.49541605,0.999,-2.458,9.737
0.49937943,1.037,-2.42,9.66
0.50334257,1.037,-2.42,9.814
0.50730586,1.037,-2.382,9.775
0.51126903,0.999,-2.42,9.775
0.5152335,0.999,-2.42,9.699
0.5191975,0.999,-2.382,9.66
0.52316093,1.037,-2.42,9.737
0.5271248,1.037,-2.42,9.737
0.5310888,1.037,-2.42,9.814
0.5350524,1.037,-2.42,9.814
0.53901577,0.999,-2.42,9.775
0.54297924,1.037,-2.458,9.66
0.54694235,1.076,-2.42,9.66
0.55090535,1.037,-2.42,9.66
0.55486834,0.999,-2.42,9.737
0.55883175,1.037,-2.42,9.699
0.562795,0.999,-2.382,9.699
0.5667581,0.999,-2.42,9.737
0.57072186,1.037,-2.458,9.737
0.5746864,1.037,-2.42,9.699
0.57865095,1.037,-2.42,9.737
0.5826144,0.999,-2.42,9.737
0.58657825,0.999,-2.458,9.775
0.59054214,1.037,-2.458,9.775
0.5945061,1.037,-2.42,9.699
0.59846944,1.037,-2.458,9.66
0.6024324,1.037,-2.382,9.737
0.60639614,0.999,-2.42,9.775
0.6103599,1.037,-2.42,9.775
0.61432374,0.999,-2.42,9.775
0.6182869,1.037,-2.42,9.775
0.6222505,0.999,-2.458,9.737
0.626214,1.037,-2.42,9.699
0.6301776,0.999,-2.458,9.699
0.63414145,0.999,-2.42,9.699
0.6381047,0.999,-2.458,9.737
0.6420686,0.999,-2.42,9.737
0.6460323,1.037,-2.42,9.775
0.6499957,1.037,-2.42,9.699
0.65395933,1.037,-2.42,9.699
0.6579235,1.037,-2.42,9.737
0.6618877,0.999,-2.42,9.775
0.6658517,0.999,-2.458,9.814
0.669816,1.037,-2.42,9.775
0.6737801,1.037,-2.458,9.699
0.6777434,1.037,-2.42,9.775
0.68170696,1.037,-2.458,9.737
0.68567115,0.999,-2.42,9.775
0.68963456,0.999,-2.458,9.814
0.69359845,1.037,-2.497,9.622
0.6975628,1.037,-2.42,9.737
0.701527,1.037,-2.42,9.852
0.70549005,1.037,-2.458,9.737
0.7094541,1.037,-2.458,9.737
0.71341807,1.037,-2.458,9.737
0.7173817,1.037,-2.42,9.737
0.72134626,1.037,-2.42,9.852
0.7253105,1.037,-2.382,9.737
0.7292738,0.999,-2.458,9.814
0.73323727,0.999,-2.42,9.737
0.7372005,1.037,-2.42,9.699
0.7411635,1.037,-2.42,9.775
0.7451267,1.037,-2.458,9.699
0.7490904,1.037,-2.42,9.699
0.7530534,0.999,-2.42,9.699
0.7570171,1.037,-2.42,9.737
0.76098025,1.037,-2.42,9.775
0.76494414,1.037,-2.42,9.699
0.76890796,1.037,-2.458,9.66
0.77287173,1.037,-2.458,9.699
0.7768353,0.999,-2.42,9.737
0.78079873,1.037,-2.458,9.737
0.784762,1.037,-2.458,9.66
0.78872526,1.037,-2.458,9.737
0.79268825,1.037,-2.458,9.699
0.7966515,1.037,-2.458,9.699
0.8006148,1.037,-2.458,9.699
0.80457854,1.037,-2.42,9.737
0.8085421,0.999,-2.42,9.775
0.81250554,0.999,-2.42,9.737
0.81646895,1.037,-2.42,9.699
0.8204325,1.037,-2.42,9.775
0.82439524,1.037,-2.42,9.737
0.82835865,1.037,-2.42,9.737
0.8323216,1.037,-2.458,9.699
0.8362845,0.999,-2.458,9.737
0.8402473,1.037,-2.42,9.737
0.84421045,1.037,-2.458,9.737
0.8481734,1.037,-2.42,9.737
0.852137,1.037,-2.458,9.737
0.8561008,0.999,-2.42,9.814
0.8600646,1.037,-2.382,9.737
0.8640287,1.037,-2.42,9.699
0.8679928,1.076,-2.42,9.737
0.87195706,1.076,-2.42,9.775
0.8759203,1.037,-2.42,9.737
0.8798836,1.037,-2.42,9.699
0.8838471,0.999,-2.42,9.775
0.8878106,1.037,-2.42,9.775
0.89177316,1.037,-2.42,9.66
0.8957361,1.037,-2.42,9.699
0.8996996,1.076,-2.42,9.775
0.90366334,0.999,-2.42,9.775
0.9076267,0.999,-2.42,9.66
0.91158974,1.037,-2.42,9.737
0.9155526,1.037,-2.42,9.737
0.9195156,1.037,-2.382,9.699
0.9234794,1.037,-2.458,9.699
0.92744255,1.037,-2.42,9.737
