TIME,X,Y,Z
0.0,0.348,-0.045,9.277
0.003950077,0.386,-0.084,9.928
0.007899778,0.386,-0.084,9.928
0.011849163,0.386,-0.045,9.928
0.015798777,0.386,-0.045,9.89
0.01974772,0.386,-0.045,9.89
0.023696795,0.386,-0.045,9.89
0.027646258,0.386,-0.084,9.89
0.03159603,0.425,-0.045,9.89
0.03554603,0.386,-0.045,9.852
0.039496414,0.386,-0.084,9.89
0.04344636,0.425,-0.045,9.89
0.04739528,0.386,-0.045,9.928
0.05134482,0.386,-0.084,9.89
0.055294227,0.425,-0.084,9.928
0.059243843,0.386,-0.084,9.928
0.06319254,0.386,-0.084,9.89
0.06714148,0.386,-0.045,9.89
0.07109079,0.386,-0.045,9.928
0.075040095,0.386,-0.084,9.928
0.078989655,0.386,-0.084,9.89
0.08293889,0.386,-0.045,9.852
0.0868882,0.386,-0.045,9.89
0.0908375,0.348,-0.084,9.89
0.09478704,0.386,-0.045,9.89
0.09873604,0.386,-0.045,9.89
0.10268558,0.348,-0.084,9.89
0.10663488,0.348,-0.084,9.89
0.110583805,0.386,-0.084,9.89
0.11453287,0.386,-0.084,9.928
0.118481874,0.348,-0.084,9.89
0.122431174,0.386,-0.084,9.928
0.12637997,0.386,-0.045,9.89
0.13032858,0.425,-0.084,9.928
0.13427734,0.386,-0.084,9.928
0.13822643,0.386,-0.084,9.928
0.14217542,0.386,-0.084,9.89
0.1461242,0.386,-0.084,9.928
0.15007374,0.386,-0.045,9.89
0.15402336,0.386,-0.084,9.928
0.15797219,0.386,-0.084,9.89
0.16192098,0.386,-0.084,9.928
0.16586944,0.386,-0.045,9.89
0.16981798,0.425,-0.084,9.852
0.17376637,0.386,-0.084,9.89
0.17771514,0.386,-0.084,9.928
0.18166406,0.386,-0.045,9.89
0.18561316,0.386,-0.084,9.89
0.18956254,0.348,-0.084,9.928
0.19351223,0.386,-0.045,9.928
0.19746138,0.348,-0.045,9.928
0.2014106,0.348,-0.084,9.89
0.20535953,0.425,-0.084,9.89
0.209308,0.386,-0.045,9.89
0.21325646,0.386,-0.045,9.928
0.21720485,0.386,-0.045,9.89
0.22115332,0.386,-0.007,9.89
0.22510162,0.386,-0.045,9.89
0.22905055,0.386,-0.122,9.928
0.23299947,0.348,-0.084,9.89
0.23694839,0.386,-0.045,9.89
0.24089748,0.386,-0.045,9.89
0.24484554,0.386,-0.084,9.928
0.24879369,0.386,-0.045,9.89
0.25274155,0.386,-0.084,9.89
0.2566897,0.386,-0.045,9.89
0.26063854,0.386,-0.045,9.89
0.26458701,0.348,-0.045,9.928
0.26853615,0.386,-0.084,9.89
0.27248478,0.386,-0.084,9.89
0.2764341,0.386,-0.045,9.928
0.28038272,0.386,-0.084,9.928
0.28433204,0.386,-0.084,9.89
0.28828064,0.386,-0.084,9.89
0.29222897,0.386,-0.084,9.928
0.2961778,0.386,-0.045,9.89
0.3001265,0.386,-0.084,9.89
0.30407527,0.425,-0.045,9.928
0.3080242,0.386,-0.084,9.928
0.31197307,0.386,-0.045,9.89
0.315922,0.386,-0.084,9.928
0.31987065,0.386,-0.084,9.967
0.32381952,0.348,-0.084,9.89
0.32776845,0.386,-0.045,9.928
0.33171737,0.348,-0.084,9.89
0.33566597,0.386,-0.045,9.89
0.33961466,0.348,-0.045,9.89
0.3435628,0.386,-0.045,9.928
0.3475114,0.425,-0.045,9.928
0.35146028,0.348,-0.045,9.89
0.35540867,0.348,-0.045,9.928
0.3593575,0.386,-0.045,9.928
0.3633059,0.425,-0.045,9.89
0.36725444,0.386,-0.084,9.89
0.37120306,0.386,-0.045,9.928
0.3751519,0.386,-0.084,9.89
0.37910035,0.386,-0.084,9.89
0.38304928,0.348,-0.084,9.928
0.38699824,0.386,-0.084,9.928
0.39094663,0.386,-0.007,9.89
0.39489576,0.386,-0.084,9.89
0.3988445,0.386,-0.084,9.928
0.4027926,0.386,-0.045,9.928
0.4067409,0.386,-0.084,9.928
0.41068882,0.386,-0.084,9.89
0.41463706,0.348,-0.045,9.928
0.4185854,0.386,-0.045,9.967
0.4225336,0.386,-0.122,9.928
0.42648166,0.348,-0.045,9.89
0.43042982,0.386,-0.045,9.89
0.43437788,0.386,-0.045,9.928
0.4383262,0.386,-0.084,9.852
0.44227535,0.386,-0.122,9.852
0.44622365,0.386,-0.045,9.852
0.45017198,0.386,-0.045,9.967
0.45412004,0.386,-0.045,10.005
0.45806864,0.425,-0.045,9.928
0.46201736,0.348,-0.084,9.89
0.46596643,0.348,-0.084,9.814
0.46991527,0.386,-0.045,9.852
0.47386393,0.386,-0.045,10.005
0.47781295,0.348,-0.084,9.967
0.48176152,0.386,-0.084,9.814
0.48570973,0.348,-0.084,9.967
0.48965818,0.386,-0.045,9.928
0.4936065,0.425,-0.084,9.928
0.4975552,0.348,-0.045,9.89
0.5015038,0.386,-0.045,9.89
0.50545186,0.386,-0.084,9.852
0.5094003,0.386,-0.045,9.89
0.5133488,0.425,-0.045,9.89
0.51729697,0.386,-0.045,9.89
0.52124536,0.386,-0.045,9.928
0.5251935,0.425,-0.084,9.89
0.5291422,0.386,-0.045,9.89
0.53309023,0.386,-0.045,9.89
0.53703886,0.386,-0.084,9.89
0.54098725,0.386,-0.045,9.89
0.54493684,0.386,-0.122,9.89
0.54888505,0.386,-0.045,9.967
0.5528342,0.386,-0.045,9.967
0.55678296,0.425,-0.084,9.852
