TIME,X,Y,Z
0.0,0.348,-0.045,9.66
0.003946692,0.386,-0.045,9.928
0.007893231,0.386,-0.007,9.89
0.011839393,0.425,-0.045,9.89
0.015785623,0.386,-0.045,9.928
0.019731468,0.348,-0.045,9.928
0.023677697,0.386,-0.007,9.928
0.027623853,0.386,-0.084,9.89
0.031569697,0.386,-0.084,9.928
0.03551539,0.386,-0.084,9.89
0.0394617,0.386,-0.084,9.89
0.04340824,0.348,-0.045,9.89
0.047354247,0.386,-0.045,9.928
0.051299557,0.386,-0.084,9.928
0.055245325,0.348,-0.045,9.928
0.059191786,0.425,-0.007,9.928
0.063138016,0.386,-0.045,9.89
0.067084245,0.348,-0.045,9.928
0.07103064,0.348,-0.045,9.89
0.07497694,0.386,-0.045,9.928
0.0789231,0.386,-0.045,9.928
0.082869396,0.386,-0.045,9.928
0.08681609,0.348,-0.084,9.928
0.090762705,0.386,-0.084,9.928
0.09471001,0.386,-0.084,9.89
0.09865716,0.386,-0.045,9.89
0.10260439,0.386,-0.045,9.928
0.106551096,0.386,-0.045,9.89
0.11049809,0.386,-0.084,9.89
0.11444471,0.386,-0.045,9.928
0.11839125,0.386,-0.045,9.89
0.12233718,0.386,-0.045,9.928
0.12628287,0.386,-0.007,9.928
0.13022903,0.386,-0.045,9.928
0.13417596,0.386,-0.007,9.89
0.13812256,0.386,-0.045,9.928
0.14206956,0.348,-0.045,9.89
0.1460158,0.348,-0.045,9.928
0.14996226,0.31,-0.084,9.89
0.15390895,0.348,-0.045,9.928
0.15785503,0.386,-0.045,9.89
0.16180165,0.386,-0.045,9.89
0.16574849,0.348,-0.084,9.89
0.1696948,0.386,-0.045,9.928
0.17364112,0.386,-0.084,9.928
0.1775873,0.386,-0.045,9.852
0.1815339,0.348,-0.045,9.89
0.18548028,0.386,-0.045,9.928
0.18942669,0.348,-0.084,9.89
0.19337285,0.348,-0.084,9.89
0.19731954,0.386,-0.084,9.89
0.20126571,0.386,-0.045,9.89
0.20521186,0.386,-0.045,9.928
0.2091577,0.348,-0.084,9.928
0.21310411,0.386,-0.045,9.928
0.21705066,0.386,-0.045,9.89
0.22099704,0.348,-0.045,9.928
0.22494306,0.348,-0.045,9.89
0.22888921,0.386,-0.045,9.928
0.23283528,0.348,-0.045,9.928
0.23678169,0.386,-0.045,9.89
0.24072777,0.386,-0.084,9.928
0.24467392,0.348,-0.084,9.89
0.24862029,0.348,-0.084,9.928
0.25256583,0.386,-0.045,9.928
0.256512,0.386,-0.084,9.89
0.26045793,0.386,-0.045,9.89
0.26440352,0.386,-0.045,9.928
0.26834968,0.386,-0.045,9.89
0.2722966,0.386,-0.084,9.89
0.2762429,0.386,-0.045,9.89
0.28018916,0.386,-0.045,9.928
0.28413522,0.348,-0.084,9.928
0.28808132,0.386,-0.045,9.928
0.29202697,0.386,-0.084,9.89
0.29597244,0.348,-0.045,9.928
0.29991814,0.348,-0.084,9.89
0.30386445,0.348,-0.122,9.852
0.30780998,0.386,-0.084,9.89
0.3117554,0.348,-0.084,9.928
0.31570154,0.386,-0.045,9.928
0.31964716,0.348,-0.084,9.928
0.32359308,0.348,-0.045,9.89
0.32753885,0.348,-0.084,9.89
0.33148465,0.348,-0.007,9.89
0.3354307,0.386,-0.084,9.89
0.33937663,0.348,-0.045,9.89
0.34332225,0.386,-0.045,9.928
0.34726793,0.348,-0.045,9.967
0.35121402,0.348,-0.084,9.928
0.35515964,0.348,-0.045,9.89
0.35910547,0.348,-0.045,9.89
0.363051,0.386,-0.045,9.89
0.36699647,0.348,-0.045,9.928
0.37094256,0.386,-0.045,9.928
0.37488833,0.386,-0.084,9.89
0.37883407,0.386,-0.045,9.928
0.38277978,0.386,-0.045,9.928
0.3867255,0.386,-0.045,9.89
0.39067152,0.386,-0.045,9.928
0.394617,0.386,-0.045,9.928
0.3985629,0.386,-0.045,9.89
0.40250874,0.386,-0.007,9.89
0.40645504,0.348,-0.045,9.928
0.4104016,0.386,-0.045,9.928
0.41434819,0.348,-0.084,9.928
0.4182941,0.348,-0.084,9.967
0.4222404,0.386,-0.084,9.928
0.42618713,0.386,-0.084,9.928
0.4301336,0.386,-0.084,9.928
0.43407977,0.386,-0.045,9.89
0.43802607,0.348,-0.045,9.89
0.4419714,0.386,-0.045,9.928
0.44591737,0.386,-0.045,9.928
0.44986323,0.386,-0.045,9.852
0.45380908,0.386,-0.084,9.928
0.4577543,0.348,-0.045,9.928
0.46169987,0.348,-0.045,9.852
0.46564585,0.386,-0.084,9.89
0.4695915,0.386,-0.045,9.89
0.47353747,0.348,-0.084,9.89
0.47748378,0.348,-0.045,9.852
0.48142946,0.386,-0.084,9.852
0.48537564,0.386,-0.007,9.852
0.4893215,0.386,-0.045,9.89
0.49326727,0.348,-0.045,9.928
0.49721324,0.348,-0.007,9.89
0.5011587,0.348,-0.084,9.928
0.5051045,0.386,-0.045,10.005
0.5090504,0.425,-0.045,9.928
0.5129965,0.386,-0.045,9.928
0.51694244,0.348,-0.045,9.928
0.5208885,0.348,-0.007,9.928
0.52483505,0.348,-0.045,9.89
0.5287818,0.348,-0.045,9.852
0.5327271,0.348,-0.045,9.89
0.5366721,0.386,-0.045,9.852
0.54061764,0.348,-0.045,9.89
0.5445633,0.386,-0.045,9.928
0.54851025,0.386,-0.045,9.852
0.552456,0.348,-0.084,9.852
0.55640185,0.425,-0.045,9.967
0.5603484,0.386,-0.045,9.89
0.5642955,0.386,-0.084,9.89
0.5682428,0.386,-0.045,10.005
0.57219017,0.386,-0.045,10.005
0.5761376,0.386,-0.045,9.852
0.58008415,0.348,-0.045,9.928
0.584031,0.425,-0.045,9.928
0.58797807,0.348,-0.045,9.89
0.59192425,0.348,-0.084,9.89
0.5958704,0.348,-0.045,9.775
0.59981626,0.386,-0.045,9.89
0.6037619,0.425,-0.045,9.928
0.60770786,0.386,-0.045,9.89
0.6116532,0.386,-0.084,9.89
0.61559874,0.386,-0.045,9.89
0.61954445,0.386,-0.045,9.89
0.62349033,0.386,-0.084,9.928
0.6274367,0.386,-0.007,9.89
0.6313821,0.386,-0.045,9.928
0.63532794,0.386,-0.084,9.967
0.63927364,0.348,-0.045,9.928
0.6432195,0.386,-0.045,9.928
0.6471654,0.348,-0.045,9.928
0.65111166,0.386,-0.045,9.928
0.65505755,0.386,-0.045,9.852
0.65900326,0.386,-0.045,9.89
0.66294897,0.386,-0.045,9.89
0.66689503,0.386,-0.045,9.852
0.6708411,0.386,-0.045,9.89
0.67478675,0.386,-0.045,9.852
0.67873305,0.348,-0.045,9.89
0.6826795,0.348,-0.045,9.928
0.68662614,0.386,-0.045,9.928
0.6905719,0.386,-0.084,9.89
0.69451827,0.348,-0.045,9.967
0.6984646,0.386,-0.084,9.89
0.7024105,0.348,-0.084,9.928
0.70635664,0.386,-0.084,9.967
0.7103033,0.386,-0.084,9.89
0.71424973,0.386,-0.045,9.928
0.7181966,0.348,-0.084,9.89
0.7221435,0.386,-0.084,9.89
0.7260897,0.348,-0.045,9.928
0.7300361,0.425,-0.084,9.89
0.73398244,0.386,-0.045,9.852
0.737929,0.386,-0.084,9.89
0.741875,0.386,-0.084,9.89
0.7458213,0.348,-0.045,9.89
0.749768,0.425,-0.045,9.89
0.7537146,0.425,-0.084,9.928
0.75766116,0.348,-0.045,9.89
0.761608,0.348,-0.045,9.928
0.76555437,0.386,-0.084,9.89
0.7695009,0.386,-0.045,9.89
0.7734472,0.348,-0.084,9.928
0.77739394,0.348,-0.084,9.928
0.7813403,0.386,-0.084,9.928
0.7852865,0.348,-0.084,9.928
0.78923255,0.348,-0.084,9.89
0.7931783,0.348,-0.045,9.89
0.7971239,0.348,-0.084,9.89
0.80106974,0.348,-0.045,9.89
0.8050153,0.348,-0.045,9.89
0.80896133,0.386,-0.045,9.928
0.8129073,0.386,-0.045,9.89
0.81685275,0.386,-0.045,9.89
0.82079846,0.386,-0.045,9.928
0.8247441,0.348,-0.084,9.89
0.82868963,0.348,-0.084,9.928
0.83263546,0.348,-0.084,9.928
0.836581,0.386,-0.045,9.89
0.8405263,0.348,-0.045,9.89
0.84447205,0.386,-0.084,9.89
0.8484182,0.386,-0.084,9.89
0.8523641,0.386,-0.084,9.89
0.8563099,0.348,-0.045,9.89
0.86025643,0.348,-0.045,9.89
0.8642023,0.425,-0.007,9.89
0.8681486,0.386,-0.045,9.928
0.8720944,0.348,-0.045,9.928
0.8760416,0.348,-0.084,9.928
0.87998927,0.348,-0.045,9.89
0.88393724,0.386,-0.084,9.89
0.8878839,0.348,-0.084,9.928
0.89182985,0.348,-0.084,9.89
0.8957764,0.386,-0.045,9.89
0.8997224,0.348,-0.084,9.89
0.90366846,0.386,-0.084,9.89
0.90761477,0.348,-0.045,9.928
0.91156065,0.348,-0.084,9.928
0.91550666,0.386,-0.045,9.928
0.9194526,0.386,-0.045,9.928
0.9233988,0.348,-0.045,9.928
0.9273449,0.348,-0.007,9.928
0.9312912,0.386,-0.045,9.928
0.93523735,0.386,-0.045,9.928
0.9391836,0.386,-0.045,9.967
0.9431304,0.386,-0.045,9.89
0.94707674,0.386,-0.045,9.89
0.95102304,0.386,-0.084,9.852
0.9549693,0.425,-0.045,9.852
0.95891553,0.348,-0.084,9.89
0.96286213,0.348,-0.084,9.89
0.9668083,0.348,-0.045,9.89
0.9707543,0.386,-0.084,9.852
0.9747006,0.348,-0.045,9.545
0.9786474,0.271,-0.084,8.894
