TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003949304,0.386,-0.084,9.928
0.007898381,0.386,-0.084,9.852
0.011847227,0.386,-0.084,9.928
0.015796067,0.386,-0.045,9.928
0.01974499,0.348,-0.084,9.89
0.023694145,0.348,-0.084,9.928
0.027643006,0.386,-0.084,9.89
0.031591777,0.348,-0.084,9.89
0.03554116,0.348,-0.084,9.89
0.039490774,0.386,-0.122,9.89
0.043440543,0.386,-0.122,9.89
0.04739016,0.386,-0.084,9.89
0.05133916,0.386,-0.084,9.928
0.055289544,0.348,-0.084,9.89
0.059239235,0.386,-0.084,9.928
0.063188784,0.386,-0.045,9.89
0.067138866,0.386,-0.084,9.928
0.071089014,0.348,-0.084,9.89
0.07503847,0.348,-0.084,9.928
0.07898724,0.386,-0.084,9.928
0.08293647,0.348,-0.084,9.89
0.086886026,0.425,-0.084,9.928
0.0908351,0.386,-0.084,9.89
0.09478441,0.348,-0.045,9.928
0.098733924,0.386,-0.084,9.928
0.10268323,0.386,-0.084,9.928
0.10663316,0.348,-0.084,9.928
0.11058293,0.348,-0.084,9.89
0.11453178,0.348,-0.084,9.928
0.118480936,0.386,-0.045,9.928
0.122430705,0.386,-0.122,9.89
0.12637994,0.348,-0.084,9.89
0.13032879,0.348,-0.122,9.928
0.13427812,0.386,-0.084,9.928
0.13822718,0.348,-0.084,9.928
0.14217633,0.386,-0.084,9.967
0.14612594,0.386,-0.084,9.967
0.15007563,0.348,-0.122,9.89
0.15402517,0.348,-0.084,9.89
0.1579747,0.348,-0.084,9.928
0.16192408,0.348,-0.084,9.89
0.16587362,0.386,-0.084,9.89
0.16982248,0.386,-0.084,9.928
0.17377163,0.386,-0.084,9.928
0.17772023,0.386,-0.122,9.928
0.18166932,0.386,-0.084,9.928
0.1856187,0.386,-0.084,9.928
0.18956777,0.348,-0.084,9.928
0.1935174,0.348,-0.122,9.928
0.19746657,0.386,-0.122,9.928
0.20141572,0.348,-0.084,9.928
0.20536496,0.386,-0.084,9.89
