TIME,X,Y,Z
0.0,1.037,-2.075,9.584
0.00396738,1.076,-2.152,9.814
0.007934842,1.076,-2.152,9.814
0.011902534,1.076,-2.152,9.775
0.015870444,1.076,-2.114,9.814
0.019838214,1.076,-2.114,9.814
0.023805598,1.076,-2.152,9.814
0.0277736,1.076,-2.152,9.814
0.031741217,1.076,-2.152,9.814
0.035708368,1.076,-2.114,9.814
0.039675537,1.076,-2.152,9.852
0.04364284,1.076,-2.152,9.775
0.047610305,1.076,-2.152,9.814
0.05157724,1.076,-2.152,9.814
0.05554424,1.076,-2.152,9.814
0.05951216,1.076,-2.152,9.775
0.063479915,1.076,-2.152,9.775
0.06744699,1.076,-2.152,9.814
0.07141453,1.076,-2.19,9.814
0.07538199,1.076,-2.152,9.852
0.07934921,1.076,-2.114,9.814
0.08331667,1.076,-2.114,9.852
0.08728408,1.076,-2.114,9.814
0.09125146,1.076,-2.114,9.852
0.095218696,1.076,-2.152,9.814
0.09918657,1.076,-2.114,9.814
0.10315372,1.076,-2.152,9.814
0.10712133,1.076,-2.152,9.814
0.1110887,1.076,-2.114,9.814
0.1150564,1.076,-2.114,9.814
0.11902478,1.076,-2.152,9.814
0.122992955,1.076,-2.152,9.814
0.1269611,1.076,-2.152,9.814
0.13092887,1.114,-2.114,9.814
0.13489674,1.076,-2.152,9.814
0.1388643,1.114,-2.152,9.814
0.14283152,1.076,-2.152,9.814
0.14679874,1.076,-2.152,9.814
0.15076621,1.076,-2.152,9.814
0.15473376,1.076,-2.114,9.814
0.15870182,1.076,-2.152,9.814
0.16266952,1.076,-2.152,9.814
0.16663691,1.114,-2.152,9.814
0.170605,1.076,-2.152,9.852
0.17457332,1.076,-2.152,9.814
0.17854178,1.114,-2.152,9.852
0.18250956,1.114,-2.114,9.814
0.18647733,1.076,-2.152,9.814
0.19044533,1.076,-2.152,9.852
0.19441296,1.114,-2.152,9.852
0.19838063,1.076,-2.152,9.852
0.20234741,1.076,-2.152,9.814
0.20631506,1.114,-2.152,9.852
0.2102822,1.076,-2.152,9.814
0.21424967,1.076,-2.152,9.814
0.21821775,1.114,-2.152,9.814
0.22218613,1.076,-2.19,9.814
0.22615343,1.076,-2.152,9.852
0.2301212,1.076,-2.152,9.814
0.23408844,1.076,-2.152,9.814
0.23805644,1.076,-2.152,9.814
0.24202418,1.114,-2.152,9.852
0.24599119,1.076,-2.152,9.852
0.24995887,1.076,-2.152,9.814
0.2539262,1.076,-2.152,9.852
0.25789395,1.076,-2.152,9.814
0.2618618,1.076,-2.152,9.852
0.26582918,1.076,-2.152,9.814
0.2697965,1.076,-2.152,9.775
0.2737644,1.076,-2.19,9.814
0.27773228,1.114,-2.152,9.852
0.2816999,1.114,-2.152,9.814
0.28566712,1.076,-2.152,9.814
0.28963485,1.076,-2.152,9.814
0.29360306,1.076,-2.152,9.852
0.29757097,1.076,-2.152,9.852
0.30153862,1.114,-2.152,9.852
0.3055062,1.114,-2.114,9.852
0.309474,1.114,-2.152,9.775
0.31344116,1.114,-2.152,9.775
0.31740794,1.114,-2.152,9.814
0.3213753,1.076,-2.152,9.852
0.32534268,1.076,-2.114,9.814
0.3293099,1.076,-2.114,9.852
0.33327693,1.076,-2.152,9.775
0.33724368,1.076,-2.19,9.775
0.34121075,1.076,-2.114,9.814
0.34517804,1.076,-2.152,9.814
0.34914598,1.114,-2.152,9.814
0.353113,1.076,-2.152,9.814
0.35708007,1.076,-2.114,9.814
0.36104742,1.076,-2.114,9.814
0.36501497,1.076,-2.152,9.775
0.36898243,1.076,-2.152,9.737
0.37295014,1.114,-2.152,9.737
0.37691736,1.076,-2.152,9.814
0.38088474,1.076,-2.152,9.814
0.38485196,1.076,-2.114,9.775
0.38881904,1.076,-2.152,9.737
0.39278582,1.076,-2.152,9.737
0.39675295,1.114,-2.152,9.584
0.40072057,1.076,-2.152,9.622
0.40468842,1.114,-2.152,9.737
0.40865618,1.114,-2.075,9.967
0.41262418,1.076,-2.114,10.082
0.41659197,1.076,-2.152,9.852
0.4205593,1.076,-2.19,9.66
0.4245269,1.076,-2.114,9.699
0.42849484,1.076,-2.114,9.89
0.4324627,1.114,-2.152,9.89
0.43643084,1.114,-2.152,9.852
0.4403987,1.076,-2.19,9.737
0.4443658,1.076,-2.152,9.775
0.44833335,1.076,-2.114,9.852
0.4523008,1.114,-2.152,9.852
0.4562678,1.076,-2.152,9.852
0.46023527,1.076,-2.152,9.89
0.46420303,1.076,-2.152,9.852
0.46817014,1.076,-2.19,9.852
0.47213683,1.114,-2.152,9.89
0.4761036,1.076,-2.152,9.852
0.48007038,1.076,-2.152,9.814
0.48403782,1.076,-2.152,9.852
0.4880045,1.076,-2.152,9.928
0.49197128,1.076,-2.152,9.775
0.4959386,1.076,-2.152,9.814
0.49990675,1.076,-2.152,9.89
0.5038743,1.076,-2.152,9.852
0.5078419,1.114,-2.19,9.814
0.511809,1.076,-2.152,9.814
0.5157763,1.076,-2.152,9.737
0.5197435,1.076,-2.152,9.814
0.5237107,1.076,-2.152,9.775
0.5276779,1.114,-2.152,9.814
0.53164476,1.076,-2.152,9.89
0.53561205,1.114,-2.152,9.737
0.53957903,1.076,-2.152,9.775
0.5435455,1.076,-2.152,9.814
0.54751194,1.076,-2.152,9.852
0.55147946,1.076,-2.152,9.775
0.55544657,1.076,-2.114,9.775
0.5594133,1.076,-2.152,9.814
0.5633807,1.076,-2.152,9.775
0.5673477,1.076,-2.152,9.775
0.571314,1.076,-2.152,9.737
0.5752807,1.114,-2.114,9.775
0.579247,1.076,-2.114,9.89
0.58321404,1.076,-2.152,9.89
0.58718044,1.114,-2.152,9.89
0.5911475,1.076,-2.114,9.775
0.5951146,1.076,-2.152,9.737
0.59908235,1.076,-2.114,9.775
0.6030499,1.114,-2.152,9.775
0.60701674,1.076,-2.114,9.814
0.61098355,1.076,-2.152,9.852
0.61495054,1.076,-2.152,9.775
0.618918,1.076,-2.152,9.852
0.6228851,1.076,-2.152,9.814
0.626852,1.076,-2.152,9.814
0.63081855,1.114,-2.114,9.775
0.63478553,1.076,-2.152,9.852
0.63875264,1.076,-2.152,9.852
0.6427194,1.114,-2.152,9.775
0.6466864,1.076,-2.152,9.814
0.6506544,1.076,-2.152,9.775
0.6546222,1.076,-2.114,9.775
0.65859,1.076,-2.152,9.814
0.6625573,1.076,-2.152,9.852
0.6665245,1.076,-2.152,9.852
0.6704918,1.076,-2.152,9.89
0.6744592,1.114,-2.152,9.852
0.6784268,1.076,-2.152,9.852
0.6823939,1.076,-2.152,9.775
0.6863611,1.076,-2.114,9.814
0.69032794,1.076,-2.152,9.814
0.6942948,1.076,-2.114,9.852
0.69826156,1.076,-2.19,9.852
0.70222855,1.076,-2.114,9.814
0.7061958,1.076,-2.152,9.737
0.7101629,1.076,-2.152,9.775
0.7141305,1.076,-2.114,9.852
0.7180976,1.114,-2.114,9.814
0.7220645,1.114,-2.152,9.852
0.72603136,1.076,-2.114,9.814
0.72999865,1.076,-2.114,9.814
0.7339657,1.076,-2.152,9.775
0.7379329,1.076,-2.152,9.775
0.7419005,1.114,-2.114,9.852
0.745868,1.076,-2.152,9.814
0.7498354,1.076,-2.114,9.852
0.75380254,1.076,-2.152,9.814
0.7577693,1.076,-2.152,9.775
0.7617363,1.076,-2.152,9.814
0.76570296,1.076,-2.152,9.814
0.7696701,1.114,-2.152,9.814
0.77363706,1.076,-2.152,9.775
0.7776037,1.076,-2.152,9.775
0.78157043,1.076,-2.152,9.814
0.78553694,1.076,-2.114,9.852
0.78950363,1.114,-2.114,9.852
0.7934702,1.076,-2.152,9.814
0.79743713,1.114,-2.114,9.775
0.8014033,1.076,-2.152,9.814
0.80537045,1.076,-2.152,9.814
0.8093381,1.114,-2.152,9.852
0.8133049,1.076,-2.152,9.775
0.81727177,1.076,-2.152,9.814
0.8212386,1.076,-2.152,9.814
0.8252058,1.076,-2.152,9.814
0.82917273,1.076,-2.152,9.814
0.8331402,1.076,-2.152,9.852
0.8371078,1.076,-2.114,9.814
0.8410751,1.076,-2.152,9.775
0.84504235,1.076,-2.152,9.814
0.8490093,1.076,-2.152,9.775
0.8529766,1.114,-2.152,9.775
0.85694385,1.076,-2.152,9.775
0.86091125,1.076,-2.152,9.737
0.8648781,1.076,-2.114,9.852
0.8688454,1.076,-2.114,9.737
0.8728122,1.114,-2.114,9.737
0.8767791,1.076,-2.152,9.737
0.88074553,1.076,-2.114,9.431
0.88471246,1.076,-2.114,9.584
0.88867956,1.076,-2.19,10.158
0.8926461,1.114,-2.228,10.082
0.8966128,1.114,-2.152,9.699
0.90057987,1.114,-2.152,9.699
0.9045468,1.114,-2.114,9.852
0.9085143,1.114,-2.114,9.928
0.9124816,1.114,-2.19,10.043
0.9164487,1.114,-2.152,10.158
0.9204158,1.114,-2.152,9.967
