TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962077,1.037,-2.382,9.66
0.007924137,1.037,-2.458,9.775
0.011886137,1.037,-2.42,9.814
0.015848368,1.037,-2.42,9.775
0.019810528,1.037,-2.42,9.66
0.023772452,1.076,-2.42,9.699
0.027734453,1.076,-2.42,9.737
0.03169661,1.037,-2.42,9.737
0.03565846,1.037,-2.382,9.699
0.039620686,1.037,-2.382,9.699
0.043582775,0.999,-2.42,9.737
0.04754416,1.037,-2.42,9.775
0.05150616,1.037,-2.42,9.66
0.055468015,1.037,-2.42,9.699
0.0594294,1.037,-2.42,9.814
0.06339093,1.037,-2.42,9.699
0.06735257,1.037,-2.42,9.699
0.07131387,1.037,-2.382,9.737
0.075275645,1.037,-2.42,9.737
0.079236776,1.037,-2.42,9.699
0.08319855,1.037,-2.42,9.737
0.087161005,1.037,-2.42,9.699
0.09112233,1.037,-2.42,9.737
0.09508325,1.037,-2.42,9.775
0.09904471,1.037,-2.42,9.737
0.103006944,1.037,-2.458,9.775
0.106968105,1.076,-2.42,9.775
0.11092956,1.037,-2.382,9.737
0.11489111,1.037,-2.42,9.814
0.11885288,1.037,-2.42,9.775
0.12281511,0.999,-2.382,9.737
0.12677772,1.037,-2.42,9.737
0.13073988,1.037,-2.458,9.737
0.1347018,1.037,-2.42,9.737
0.13866402,1.037,-2.42,9.775
0.14262602,1.037,-2.458,9.737
0.14658785,1.037,-2.42,9.737
0.1505498,1.037,-2.382,9.737
0.15451165,0.999,-2.42,9.699
0.15847379,1.037,-2.42,9.737
0.16243556,1.076,-2.42,9.775
0.16639765,1.037,-2.42,9.699
0.17035973,1.037,-2.42,9.737
0.17432214,1.037,-2.42,9.699
0.17828484,0.999,-2.382,9.699
0.18224691,1.037,-2.42,9.737
0.18620925,1.037,-2.42,9.737
0.19017124,1.037,-2.42,9.737
0.19413301,1.037,-2.42,9.775
0.19809474,1.037,-2.42,9.699
0.20205621,1.037,-2.42,9.699
0.20601827,1.037,-2.42,9.737
0.20998053,1.037,-2.382,9.775
0.21394236,1.037,-2.42,9.737
0.21790484,1.037,-2.458,9.737
0.2218675,1.037,-2.42,9.699
0.22582974,1.037,-2.42,9.775
0.22979203,1.037,-2.458,9.737
0.2337548,1.037,-2.458,9.699
0.23771688,1.037,-2.458,9.699
0.2416791,1.037,-2.42,9.775
0.24564157,1.037,-2.42,9.699
0.2496041,1.076,-2.42,9.737
0.25356594,1.037,-2.42,9.775
0.2575282,1.037,-2.458,9.737
0.26149035,1.037,-2.42,9.737
0.26545236,1.037,-2.382,9.737
0.26941428,1.037,-2.458,9.737
0.27337596,1.037,-2.42,9.699
0.2773374,1.037,-2.458,9.737
0.2812996,1.037,-2.42,9.699
0.28526253,1.037,-2.458,9.699
0.28922552,1.037,-2.42,9.737
0.293188,1.076,-2.42,9.699
0.29715014,1.037,-2.42,9.737
0.301112,1.037,-2.42,9.775
0.30507407,1.037,-2.382,9.699
0.30903578,1.037,-2.42,9.699
0.31299776,1.037,-2.42,9.775
0.31696033,1.037,-2.382,9.814
0.32092187,1.037,-2.42,9.737
0.32488427,1.037,-2.458,9.699
0.32884634,1.037,-2.42,9.737
0.3328091,1.037,-2.42,9.737
0.33677116,0.999,-2.458,9.699
0.34073302,1.037,-2.42,9.699
0.3446948,1.037,-2.458,9.737
0.34865648,1.037,-2.42,9.775
0.3526184,1.037,-2.42,9.699
0.35658002,1.037,-2.42,9.737
0.36054194,1.037,-2.42,9.775
0.36450386,1.037,-2.458,9.699
0.36846578,1.037,-2.42,9.737
0.3724273,0.999,-2.42,9.699
0.37638894,1.037,-2.382,9.737
0.38035107,1.037,-2.42,9.737
0.38431308,1.037,-2.42,9.737
0.38827518,1.037,-2.42,9.699
0.39223692,0.999,-2.42,9.699
0.3961984,1.037,-2.42,9.737
0.40016007,1.037,-2.42,9.66
0.40412182,0.999,-2.42,9.775
0.40808335,1.037,-2.42,9.814
0.412045,1.037,-2.42,9.699
0.41600707,1.037,-2.42,9.737
0.4199686,1.037,-2.42,9.737
0.42393032,1.037,-2.42,9.775
0.42789215,0.999,-2.458,9.814
0.4318538,1.037,-2.42,9.737
0.43581533,1.037,-2.458,9.699
0.43977678,1.037,-2.42,9.814
0.44373894,1.037,-2.42,9.737
0.44770092,1.037,-2.42,9.699
0.45166284,1.037,-2.42,9.814
0.45562464,1.037,-2.42,9.737
0.45958704,1.037,-2.42,9.737
0.4635488,0.999,-2.42,9.814
0.46751103,1.037,-2.458,9.699
0.4714729,0.999,-2.42,9.66
0.4754346,1.037,-2.42,9.699
0.47939667,1.037,-2.458,9.737
0.4833584,1.037,-2.382,9.775
0.48732063,1.037,-2.458,9.775
0.49128255,1.037,-2.458,9.775
0.49524435,1.037,-2.42,9.89
0.49920595,0.999,-2.42,9.814
0.5031677,1.037,-2.42,9.622
0.50712943,0.999,-2.458,9.66
0.5110911,1.037,-2.458,9.66
0.51505387,1.037,-2.42,9.622
0.51901585,1.037,-2.458,9.737
0.52297854,1.037,-2.42,9.699
0.52694017,0.999,-2.42,9.699
0.53090173,1.037,-2.458,9.737
0.5348635,1.037,-2.42,9.814
0.53882605,1.037,-2.382,9.66
0.5427886,0.999,-2.458,9.737
0.54675114,1.037,-2.458,9.814
0.55071414,1.037,-2.458,9.737
0.554676,1.037,-2.42,9.66
0.55863756,1.037,-2.42,9.814
0.5625987,0.999,-2.42,9.66
0.5665606,1.037,-2.458,9.584
0.57052284,1.037,-2.42,9.737
0.5744854,1.037,-2.42,9.737
0.57844746,1.037,-2.42,9.737
0.5824097,1.037,-2.42,9.66
0.5863718,1.037,-2.42,9.737
0.5903338,0.999,-2.42,9.852
0.5942954,1.037,-2.42,9.775
0.5982574,1.037,-2.42,9.66
0.60221994,1.037,-2.458,9.699
0.60618204,1.037,-2.42,9.737
0.61014426,1.037,-2.42,9.814
0.6141071,1.037,-2.42,9.737
0.6180695,1.037,-2.42,9.737
0.6220317,1.037,-2.42,9.775
0.6259936,0.999,-2.42,9.737
0.6299556,1.037,-2.42,9.66
0.63391787,1.037,-2.458,9.699
0.63787985,1.037,-2.42,9.775
0.6418426,1.037,-2.42,9.775
0.64580566,1.037,-2.42,9.737
0.64976823,0.999,-2.458,9.737
0.65373063,1.037,-2.458,9.699
0.6576925,0.999,-2.42,9.814
0.66165495,1.037,-2.382,9.814
0.66561705,1.076,-2.42,9.66
0.66957855,1.037,-2.458,9.814
0.67354006,1.037,-2.42,9.775
0.67750216,0.999,-2.42,9.699
0.6814646,1.037,-2.42,9.737
0.685427,1.037,-2.42,9.737
0.6893892,1.037,-2.458,9.737
0.69335085,1.037,-2.42,9.66
0.69731265,1.037,-2.382,9.737
0.70127445,0.999,-2.382,9.775
0.70523643,1.076,-2.42,9.737
0.7091984,1.037,-2.42,9.737
0.71316063,1.037,-2.42,9.737
0.7171225,1.037,-2.42,9.737
0.72108436,1.037,-2.42,9.737
