TIME,X,Y,Z
0.0,0.386,-0.084,9.775
0.003948461,0.386,-0.084,9.89
0.007896761,0.425,-0.084,9.928
0.011845222,0.386,-0.045,9.928
0.015793916,0.386,-0.084,9.928
0.0197426,0.348,-0.084,9.928
0.023690676,0.348,-0.045,9.89
0.027638754,0.348,-0.084,9.89
0.031587217,0.386,-0.084,9.928
0.0355356,0.386,-0.045,9.89
0.03948437,0.386,-0.045,9.928
0.04343307,0.386,-0.045,9.928
0.04738207,0.425,-0.045,9.852
0.051331226,0.348,-0.045,9.928
0.055279687,0.386,-0.045,9.928
0.05922838,0.386,-0.084,9.89
0.06317669,0.386,-0.084,9.89
0.067125,0.386,-0.084,9.928
0.07107307,0.386,-0.045,9.928
0.07502145,0.386,-0.045,9.928
0.07897054,0.386,-0.084,9.89
0.082919,0.386,-0.084,9.89
0.086867765,0.386,-0.084,9.89
0.09081608,0.386,-0.084,9.928
0.09476385,0.386,-0.045,9.928
0.09871154,0.425,-0.084,9.928
0.102659345,0.386,-0.084,9.928
0.106607646,0.386,-0.045,9.928
0.110555954,0.386,-0.045,9.89
0.11450467,0.425,-0.122,9.928
0.11845297,0.386,-0.084,9.928
0.12240044,0.386,-0.084,9.89
0.12634815,0.386,-0.084,9.89
0.13029584,0.386,-0.045,9.928
0.13424408,0.386,-0.084,9.852
0.13819246,0.386,-0.084,9.928
0.14214124,0.386,-0.084,9.928
0.14608939,0.386,-0.084,9.928
0.15003756,0.386,-0.122,9.89
0.15398547,0.386,-0.084,9.89
0.15793386,0.386,-0.122,9.852
0.16188179,0.386,-0.045,9.89
0.16583055,0.348,-0.084,9.928
0.1697785,0.386,-0.045,9.89
0.1737265,0.425,-0.045,9.89
0.17767441,0.386,-0.084,9.928
0.18162271,0.348,-0.084,9.89
0.18557072,0.386,-0.084,9.89
0.18951927,0.425,-0.045,9.928
0.19346718,0.386,-0.084,9.967
0.19741528,0.386,-0.045,9.928
0.2013639,0.348,-0.084,9.928
0.20531228,0.348,-0.084,9.89
0.20926085,0.386,-0.045,9.928
0.2132087,0.348,-0.045,9.89
0.217157,0.348,-0.084,9.852
0.22110564,0.348,-0.084,9.89
0.22505432,0.425,-0.045,9.89
0.22900301,0.348,-0.084,9.928
0.23295148,0.386,-0.084,9.928
0.23690024,0.348,-0.045,9.928
0.24084876,0.348,-0.084,9.89
0.24479786,0.386,-0.084,9.89
0.24874608,0.386,-0.084,9.928
0.25269407,0.386,-0.045,9.928
0.25664312,0.386,-0.045,9.928
0.26059133,0.386,-0.045,9.89
0.26453978,0.425,-0.045,9.89
0.26848796,0.386,-0.084,9.928
0.27243596,0.386,-0.084,9.928
0.2763843,0.386,-0.045,9.89
0.28033257,0.348,-0.045,9.928
0.2842812,0.348,-0.084,9.928
0.28822944,0.348,-0.084,9.928
0.29217833,0.425,-0.084,9.928
0.29612687,0.386,-0.084,9.89
0.3000751,0.348,-0.084,9.928
0.3040232,0.386,-0.045,9.89
0.30797097,0.425,-0.045,9.928
0.31191882,0.386,-0.084,9.928
0.3158673,0.425,-0.084,9.928
