TIME,X,Y,Z
0.0,1.152,-2.267,10.426
0.003965077,1.076,-2.114,9.775
0.007930224,1.114,-2.152,9.89
0.011894993,1.076,-2.114,9.699
0.015859993,1.076,-2.152,9.66
0.019824352,1.076,-2.152,9.66
0.02378912,1.076,-2.114,9.699
0.02775366,1.076,-2.152,9.66
0.03171889,1.076,-2.152,9.737
0.035684276,1.076,-2.114,9.814
0.03964943,1.076,-2.114,9.89
0.04361389,1.114,-2.114,9.928
0.047578353,1.114,-2.114,9.928
0.05154312,1.076,-2.152,9.967
0.055508357,1.114,-2.152,9.89
0.059473433,1.076,-2.114,9.852
0.06343967,1.076,-2.114,9.814
0.06740534,1.076,-2.152,9.775
0.07137073,1.076,-2.152,9.737
0.07533618,1.076,-2.114,9.737
0.07930136,1.076,-2.152,9.66
0.08326613,1.076,-2.152,9.775
0.08723105,1.076,-2.075,9.814
0.091195494,1.076,-2.152,9.852
0.095159955,1.076,-2.114,9.852
0.099124566,1.076,-2.152,9.852
0.10308892,1.076,-2.114,9.89
0.10705377,1.114,-2.114,9.852
0.11101892,1.076,-2.114,9.89
0.11498416,1.076,-2.114,9.814
0.11894916,1.076,-2.152,9.814
0.12291355,1.076,-2.152,9.775
0.12687823,1.114,-2.152,9.737
0.13084285,1.114,-2.152,9.699
0.13480754,1.076,-2.152,9.775
0.13877197,1.076,-2.114,9.775
0.14273666,1.076,-2.152,9.814
0.14670096,1.076,-2.152,9.852
0.1506659,1.114,-2.114,9.814
0.15463096,1.114,-2.152,9.775
0.15859595,1.076,-2.114,9.852
0.1625609,1.076,-2.114,9.89
0.16652645,1.114,-2.114,9.814
0.17049144,1.076,-2.114,9.814
0.17445645,1.076,-2.152,9.852
0.17842184,1.114,-2.114,9.775
0.18238707,1.114,-2.114,9.737
0.1863524,1.076,-2.114,9.814
0.19031785,1.076,-2.114,9.814
0.19428295,1.076,-2.114,9.737
0.1982482,1.076,-2.114,9.737
0.20221373,1.114,-2.114,9.814
0.20617858,1.076,-2.152,9.814
0.210144,1.076,-2.114,9.814
0.2141093,1.076,-2.114,9.814
0.21807414,1.076,-2.114,9.814
0.22203852,1.076,-2.114,9.852
0.22600323,1.076,-2.114,9.775
0.2299686,1.114,-2.114,9.775
0.2339343,1.114,-2.152,9.814
0.2379,1.076,-2.152,9.814
0.24186493,1.114,-2.075,9.775
0.24583016,1.114,-2.152,9.814
0.2497951,1.114,-2.114,9.814
0.25375995,1.076,-2.152,9.814
0.25772464,1.076,-2.152,9.814
0.26168948,1.114,-2.114,9.852
0.26565418,1.076,-2.114,9.852
0.26961857,1.076,-2.152,9.814
0.27358317,1.076,-2.114,9.852
0.27754772,1.076,-2.114,9.852
0.28151235,1.076,-2.114,9.814
0.2854765,1.076,-2.152,9.814
0.28944138,1.076,-2.114,9.814
0.2934064,1.076,-2.152,9.775
0.2973711,1.114,-2.152,9.775
0.30133566,1.076,-2.075,9.814
0.3053004,1.076,-2.114,9.775
0.3092653,1.076,-2.114,9.814
0.3132295,1.076,-2.152,9.852
0.31719497,1.114,-2.152,9.814
0.32116023,1.076,-2.114,9.814
0.32512462,1.076,-2.114,9.814
0.3290889,1.076,-2.114,9.775
0.3330533,1.076,-2.114,9.852
0.33701757,1.076,-2.152,9.775
0.34098244,1.076,-2.114,9.814
0.34494692,1.076,-2.152,9.775
0.34891158,1.114,-2.114,9.775
0.35287607,1.114,-2.152,9.775
0.35684153,1.114,-2.152,9.775
0.36080676,1.076,-2.114,9.814
0.36477196,1.076,-2.152,9.775
0.36873722,1.076,-2.114,9.814
0.37270206,1.114,-2.152,9.814
0.3766671,1.076,-2.114,9.814
0.3806318,1.076,-2.152,9.852
0.38459635,1.076,-2.114,9.814
0.38856065,1.076,-2.152,9.775
0.39252535,1.076,-2.152,9.775
0.39648974,1.114,-2.152,9.775
0.40045524,1.076,-2.114,9.852
0.40442064,1.076,-2.152,9.814
0.40838578,1.076,-2.114,9.814
0.4123511,1.076,-2.114,9.814
0.4163157,1.114,-2.114,9.89
0.42028087,1.076,-2.114,9.775
0.424246,1.076,-2.152,9.775
0.42821103,1.114,-2.114,9.737
0.43217602,1.076,-2.152,9.775
0.4361414,1.076,-2.152,9.737
0.44010603,1.076,-2.152,9.775
0.44407073,1.076,-2.152,9.737
0.44803566,1.076,-2.114,9.737
0.45200065,1.076,-2.152,9.814
