TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967846,0.003,-0.428,10.043
0.007935923,0.042,-0.467,9.967
0.011903853,0.003,-0.467,9.967
0.015871853,0.042,-0.467,9.967
0.019839544,0.042,-0.39,9.967
0.023807555,0.042,-0.467,9.967
0.02777494,0.003,-0.428,10.005
0.031742554,0.08,-0.428,10.005
0.035710424,0.08,-0.467,9.967
0.0396785,0.08,-0.467,9.967
0.043646343,0.042,-0.428,9.967
0.047613733,0.003,-0.428,9.967
0.05158104,0.042,-0.428,9.928
0.055548575,0.042,-0.428,9.967
0.05951676,0.042,-0.428,9.967
0.06348484,0.042,-0.428,9.967
0.06745299,0.042,-0.428,9.967
0.07142155,0.042,-0.428,9.967
0.075390086,0.042,-0.467,9.967
0.079358935,0.042,-0.467,9.967
0.0833274,0.003,-0.467,10.005
0.08729563,0.003,-0.428,10.005
0.0912634,0.042,-0.467,10.005
0.095231034,0.003,-0.467,9.967
0.09919896,0.003,-0.467,9.967
0.10316719,0.042,-0.467,9.967
0.107135646,0.042,-0.428,9.967
0.11110395,0.08,-0.467,9.967
0.11507188,0.042,-0.428,9.928
0.11904012,0.08,-0.428,9.928
0.123007886,0.08,-0.428,9.967
0.12697597,0.08,-0.428,9.967
0.1309438,0.08,-0.39,10.005
0.13491227,0.08,-0.467,10.043
0.13888073,0.08,-0.428,9.967
0.14284891,0.042,-0.505,9.967
0.14681683,0.042,-0.428,9.967
0.15078475,0.042,-0.428,9.928
0.15475275,0.042,-0.428,10.005
0.15872075,0.003,-0.467,9.928
0.16268869,0.042,-0.428,9.967
0.16665736,0.042,-0.467,9.967
0.17062575,0.042,-0.467,9.967
0.17459366,0.042,-0.467,9.967
0.17856131,0.042,-0.428,9.928
0.18252917,0.042,-0.428,9.967
0.18649648,0.042,-0.428,9.967
0.19046472,0.042,-0.467,9.967
0.1944328,0.042,-0.428,9.967
0.19840118,0.042,-0.428,9.967
0.20236965,0.003,-0.428,9.967
0.20633765,0.042,-0.467,9.967
0.21030581,0.08,-0.428,10.005
0.21427457,0.042,-0.467,9.89
0.21824296,0.042,-0.467,9.928
0.22221118,0.118,-0.467,9.967
0.22617917,0.042,-0.467,9.928
0.2301478,0.042,-0.467,9.967
