TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968,0.042,-0.467,9.967
0.007935769,0.042,-0.467,9.967
0.011903328,0.042,-0.428,9.928
0.015870944,0.042,-0.467,9.89
0.019838637,0.042,-0.428,10.005
0.023806268,0.003,-0.428,9.928
0.027774112,0.042,-0.428,9.967
0.031742346,0.042,-0.428,9.967
0.035710122,0.042,-0.39,9.967
0.039677665,0.042,-0.39,10.005
0.04364528,0.042,-0.428,9.967
0.047613367,0.042,-0.428,9.967
0.051581442,0.042,-0.428,9.967
0.055549596,0.042,-0.428,9.967
0.05951755,0.042,-0.467,9.967
0.063485935,0.042,-0.467,9.928
0.06745402,0.08,-0.467,9.967
0.07142226,0.003,-0.467,9.967
0.07538987,0.042,-0.428,9.967
0.07935765,0.042,-0.467,9.967
0.08332543,0.042,-0.428,9.928
0.08729335,0.042,-0.428,9.928
0.09126112,0.003,-0.428,10.005
0.095228896,0.003,-0.428,9.967
0.0991972,0.042,-0.428,9.928
0.10316583,0.003,-0.428,9.967
0.107134365,0.003,-0.428,9.928
0.11110291,0.042,-0.467,10.005
0.115070984,0.003,-0.467,10.005
0.119039305,0.042,-0.428,9.928
0.123007,0.042,-0.428,9.967
0.12697446,0.042,-0.428,9.928
0.13094208,0.08,-0.467,9.967
0.13491,0.042,-0.467,9.928
0.13887839,0.042,-0.467,9.928
0.14284691,0.042,-0.428,9.967
0.14681436,0.042,-0.467,9.928
0.15078214,0.042,-0.428,9.967
0.15475053,0.003,-0.467,9.967
0.15871875,0.042,-0.428,9.967
0.16268714,0.042,-0.467,9.967
0.16665588,0.042,-0.428,9.967
0.17062405,0.042,-0.428,9.928
0.17459251,0.042,-0.467,9.928
0.17856051,0.042,-0.467,9.928
0.18252867,0.042,-0.467,9.89
0.18649729,0.08,-0.467,9.89
0.19046538,0.042,-0.467,10.005
0.19443315,0.042,-0.428,9.928
0.19840086,0.003,-0.428,10.005
0.20236915,0.003,-0.428,9.928
0.20633732,0.042,-0.428,9.967
0.21030608,0.003,-0.467,9.967
0.2142753,0.042,-0.467,9.967
0.21824367,0.042,-0.428,9.967
0.222212,0.003,-0.428,9.928
0.22618029,0.042,-0.467,9.967
0.23014829,0.003,-0.467,10.005
0.23411606,0.003,-0.428,9.967
0.23808354,0.042,-0.428,9.967
0.2420513,0.042,-0.467,9.928
0.24601907,0.042,-0.467,9.928
0.2499869,0.042,-0.467,9.967
0.2539555,0.042,-0.467,9.967
0.2579239,0.003,-0.428,9.967
0.26189217,0.08,-0.428,9.967
0.26586062,0.08,-0.467,9.967
0.26982892,0.08,-0.467,9.967
0.2737973,0.042,-0.428,9.967
0.27776515,0.042,-0.428,9.928
0.28173402,0.003,-0.428,9.928
0.2857028,0.042,-0.428,9.967
0.28967133,0.042,-0.428,9.967
0.29364,0.003,-0.428,9.967
0.2976087,0.042,-0.428,9.967
0.30157763,0.08,-0.428,9.967
0.30554587,0.042,-0.467,9.928
0.3095144,0.042,-0.428,9.967
0.31348318,0.042,-0.428,9.928
0.31745183,0.042,-0.428,9.967
0.32142016,0.003,-0.467,9.928
0.32538816,0.003,-0.428,10.005
0.3293563,0.042,-0.467,9.928
0.3333248,0.042,-0.467,9.928
0.33729318,0.042,-0.467,9.967
0.34126222,0.042,-0.428,9.967
0.34523147,0.042,-0.428,9.967
0.34920052,0.042,-0.428,9.967
0.3531691,0.003,-0.428,9.928
0.35713834,0.003,-0.467,9.967
0.36110696,0.08,-0.505,10.005
0.36507505,0.003,-0.467,9.928
