TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003964,1.037,-2.42,9.66
0.007928398,1.037,-2.42,9.814
0.011892321,0.999,-2.42,9.737
0.01585663,1.037,-2.42,9.737
0.019820457,1.037,-2.458,9.737
0.023784228,1.037,-2.42,9.775
0.027747458,1.037,-2.42,9.775
0.03171197,1.037,-2.42,9.737
0.03567597,0.999,-2.42,9.737
0.03963997,0.999,-2.458,9.737
0.043603595,1.076,-2.42,9.737
0.04756744,1.037,-2.42,9.699
0.051531058,1.037,-2.42,9.814
0.055495135,1.037,-2.458,9.737
0.0594596,1.037,-2.42,9.737
0.063423365,1.037,-2.458,9.737
0.0673869,0.999,-2.42,9.737
0.07135052,1.037,-2.458,9.699
0.075314365,1.037,-2.42,9.699
0.079278365,1.037,-2.42,9.814
0.0832416,1.037,-2.458,9.699
0.087204754,1.037,-2.382,9.699
0.09116822,1.037,-2.458,9.737
0.0951316,1.037,-2.42,9.737
0.0990946,1.037,-2.458,9.699
0.1030577,1.037,-2.42,9.737
0.107020535,1.037,-2.497,9.775
0.11098392,0.999,-2.42,9.737
0.114946984,1.076,-2.42,9.699
0.11891045,1.037,-2.458,9.737
0.12287345,1.037,-2.42,9.737
0.12683706,1.037,-2.458,9.737
0.13080022,1.037,-2.42,9.699
0.13476376,1.037,-2.458,9.775
0.13872689,1.037,-2.458,9.737
0.14269005,1.037,-2.458,9.737
0.14665358,1.037,-2.458,9.699
0.1506176,1.037,-2.42,9.737
0.154581,1.076,-2.42,9.737
0.15854439,1.037,-2.42,9.775
0.1625076,1.037,-2.458,9.699
0.16647099,1.037,-2.458,9.699
0.17043476,1.037,-2.458,9.775
0.1743983,1.037,-2.458,9.737
0.17836215,1.037,-2.42,9.699
0.18232523,1.037,-2.42,9.737
0.18628848,1.037,-2.458,9.775
0.19025163,1.037,-2.42,9.737
0.19421455,1.037,-2.42,9.737
0.19817731,1.037,-2.458,9.737
0.20213993,1.037,-2.42,9.699
0.20610292,1.037,-2.42,9.737
0.21006587,1.037,-2.42,9.737
0.21402872,1.037,-2.458,9.699
0.21799204,1.037,-2.42,9.699
0.22195593,1.037,-2.42,9.737
0.22591975,1.037,-2.42,9.775
0.22988321,1.037,-2.42,9.737
0.23384659,1.037,-2.42,9.699
0.23781067,1.037,-2.458,9.775
0.24177492,1.037,-2.458,9.737
0.24573801,1.037,-2.42,9.737
0.24970101,1.037,-2.42,9.737
0.25366393,1.037,-2.42,9.737
0.25762698,0.999,-2.458,9.737
0.26159045,1.037,-2.42,9.737
0.26555383,1.037,-2.458,9.699
0.26951706,1.037,-2.42,9.699
0.27348045,1.037,-2.458,9.737
0.27744412,1.037,-2.458,9.775
0.2814079,1.037,-2.42,9.699
0.2853712,1.037,-2.42,9.775
0.28933415,1.037,-2.42,9.737
0.2932976,1.037,-2.42,9.699
0.297261,1.076,-2.42,9.699
0.30122423,1.037,-2.42,9.775
0.30518776,0.999,-2.458,9.775
0.30915123,1.037,-2.458,9.699
0.31311423,1.037,-2.458,9.737
0.3170777,1.037,-2.42,9.737
0.3210414,1.037,-2.42,9.737
0.3250054,1.076,-2.458,9.699
0.3289684,1.037,-2.42,9.775
0.3329315,0.999,-2.42,9.737
0.33689407,1.037,-2.42,9.699
0.34085703,1.037,-2.42,9.775
0.34482002,1.037,-2.42,9.775
0.34878343,1.037,-2.42,9.737
0.3527472,1.037,-2.42,9.699
0.35671166,1.037,-2.42,9.737
0.36067557,1.037,-2.42,9.737
0.36463866,1.037,-2.42,9.699
0.36860174,1.037,-2.42,9.737
0.37256488,0.999,-2.42,9.737
0.3765285,1.037,-2.458,9.775
0.38049164,0.999,-2.458,9.699
0.3844552,1.037,-2.458,9.775
0.38841873,1.037,-2.42,9.814
0.39238217,1.037,-2.42,9.775
0.3963458,1.037,-2.42,9.699
0.4003098,1.037,-2.42,9.699
0.4042741,0.999,-2.458,9.737
0.40823802,1.037,-2.42,9.66
0.4122012,1.037,-2.42,9.66
0.41616488,1.037,-2.458,9.737
0.42012802,1.037,-2.458,9.775
0.42409173,0.999,-2.458,9.699
0.42805517,1.037,-2.42,9.775
0.4320188,1.037,-2.42,9.852
0.43598258,0.999,-2.42,9.737
0.43994668,1.076,-2.458,9.699
0.44391042,1.037,-2.42,9.814
0.44787347,0.999,-2.458,9.852
0.45183724,1.037,-2.458,9.66
0.45580086,1.037,-2.42,9.66
0.4597641,1.037,-2.458,9.89
0.46372786,1.037,-2.458,9.775
0.46769142,0.999,-2.458,9.66
0.47165462,1.037,-2.42,9.775
0.47561786,1.037,-2.42,9.89
0.47958133,1.037,-2.42,9.775
0.48354468,1.037,-2.42,9.622
0.487508,0.999,-2.458,9.66
0.4914713,1.037,-2.42,9.89
0.49543437,0.999,-2.42,9.699
0.4993973,1.037,-2.458,9.545
0.5033609,1.037,-2.42,9.775
0.5073249,1.037,-2.42,9.814
0.51128834,1.037,-2.42,9.737
0.5152518,0.999,-2.458,9.699
0.5192148,0.999,-2.458,9.814
0.5231788,1.037,-2.458,9.699
0.52714235,1.037,-2.42,9.699
0.5311058,0.999,-2.42,9.699
0.53506887,0.999,-2.42,9.852
0.5390323,1.037,-2.42,9.775
0.5429952,1.037,-2.458,9.775
0.5469584,1.037,-2.458,9.737
0.55092174,1.037,-2.458,9.737
0.5548846,1.037,-2.42,9.737
0.5588474,0.999,-2.497,9.699
0.56281006,1.037,-2.42,9.852
0.5667741,1.037,-2.42,9.737
0.5707375,1.037,-2.458,9.66
0.5747011,1.037,-2.42,9.737
0.5786647,0.999,-2.458,9.699
0.58262783,0.999,-2.42,9.737
0.58659065,0.999,-2.42,9.775
0.5905536,1.037,-2.42,9.775
0.59451693,0.999,-2.42,9.814
0.59848017,1.037,-2.42,9.775
0.60244364,1.037,-2.42,9.699
0.60640746,1.037,-2.42,9.814
0.6103703,1.037,-2.458,9.737
0.6143336,1.037,-2.458,9.699
0.6182966,0.999,-2.42,9.699
0.6222595,1.037,-2.458,9.66
0.62622225,0.999,-2.458,9.775
0.6301855,1.037,-2.42,9.699
0.6341486,1.037,-2.42,9.622
0.63811177,1.037,-2.458,9.814
0.64207554,0.999,-2.458,9.775
0.6460388,1.037,-2.42,9.737
0.6500021,0.999,-2.458,9.814
0.6539657,1.037,-2.458,9.737
0.6579289,0.999,-2.458,9.699
0.6618922,1.037,-2.497,9.699
0.6658562,1.037,-2.382,9.775
0.66981965,0.999,-2.458,9.699
0.6737836,1.037,-2.42,9.584
0.6777473,1.037,-2.458,9.852
0.68171024,1.037,-2.458,9.737
0.68567353,1.037,-2.42,9.814
0.6896368,0.999,-2.458,9.775
0.6936002,1.037,-2.42,9.622
0.69756335,1.037,-2.458,9.699
0.70152676,1.037,-2.458,9.737
0.7054901,1.037,-2.42,9.737
0.70945406,1.037,-2.458,9.699
0.71341765,1.037,-2.458,9.66
0.7173808,1.037,-2.42,9.775
0.7213444,0.999,-2.458,9.737
0.7253078,1.037,-2.42,9.737
0.7292712,0.999,-2.42,9.775
0.7332348,1.037,-2.458,9.737
0.73719853,1.037,-2.458,9.737
0.7411621,1.037,-2.458,9.737
0.74512565,0.999,-2.42,9.737
0.7490892,1.037,-2.42,9.737
0.7530534,0.999,-2.42,9.737
0.7570163,1.037,-2.42,9.775
0.7609792,1.037,-2.42,9.814
0.764942,0.999,-2.42,9.699
0.7689046,1.076,-2.458,9.66
0.7728676,1.037,-2.42,9.699
0.7768299,0.999,-2.42,9.814
0.7807929,1.037,-2.458,9.775
0.7847556,1.037,-2.458,9.66
0.7887183,1.037,-2.42,9.737
0.79268175,0.999,-2.458,9.814
0.79664546,1.037,-2.42,9.737
0.8006091,1.037,-2.42,9.737
0.8045731,1.037,-2.42,9.775
0.8085365,1.037,-2.458,9.699
0.8124997,1.037,-2.42,9.775
0.81646293,0.999,-2.42,9.775
0.82042617,1.037,-2.458,9.775
0.8243892,1.076,-2.458,9.699
0.8283523,0.999,-2.458,9.775
0.83231616,1.037,-2.42,9.737
0.83628,1.037,-2.458,9.699
0.84024376,1.037,-2.42,9.699
0.84420705,0.999,-2.458,9.775
0.8481702,0.999,-2.42,9.699
0.8521337,0.999,-2.42,9.699
0.8560971,1.037,-2.458,9.775
0.8600609,1.037,-2.42,9.699
0.8640247,1.037,-2.42,9.775
0.8679878,1.037,-2.42,9.737
0.8719513,0.999,-2.42,9.737
0.8759145,1.037,-2.458,9.775
0.8798781,1.037,-2.42,9.737
0.88384175,1.037,-2.42,9.775
0.8878051,1.037,-2.42,9.737
0.8917683,1.037,-2.42,9.737
0.8957319,0.999,-2.458,9.775
0.8996957,1.037,-2.458,9.775
0.9036592,1.037,-2.458,9.737
0.9076224,1.037,-2.42,9.737
0.911586,0.999,-2.42,9.737
0.9155496,1.037,-2.42,9.699
0.919513,1.037,-2.42,9.737
0.92347634,1.037,-2.458,9.737
0.9274404,1.037,-2.382,9.737
0.9314049,1.037,-2.458,9.737
0.9353694,1.037,-2.458,9.699
0.93933284,1.037,-2.458,9.737
0.94329697,1.037,-2.42,9.699
0.94726056,0.999,-2.42,9.737
0.95122415,1.037,-2.42,9.737
0.95518756,1.076,-2.42,9.737
0.9591511,0.999,-2.42,9.775
0.9631146,1.037,-2.42,9.775
0.9670789,1.037,-2.42,9.737
0.9710422,1.037,-2.42,9.699
0.97500527,0.999,-2.42,9.775
0.9789687,1.037,-2.42,9.737
