TIME,X,Y,Z
0.0,1.076,-2.075,9.66
0.003965,1.076,-2.114,9.775
0.007930263,1.114,-2.114,9.852
0.011895416,1.076,-2.114,9.852
0.01586057,1.114,-2.114,9.814
0.019826183,1.114,-2.114,9.814
0.023791568,1.076,-2.152,9.814
0.02775726,1.076,-2.114,9.852
0.031723034,1.076,-2.152,9.852
0.03568934,1.076,-2.114,9.814
0.039654493,1.076,-2.114,9.814
0.04361979,1.114,-2.114,9.814
0.047584787,1.076,-2.114,9.814
0.051549405,1.076,-2.114,9.852
0.05551485,1.076,-2.152,9.775
0.059480462,1.076,-2.152,9.814
0.063445464,1.114,-2.152,9.814
0.06741063,1.076,-2.114,9.814
0.07137617,1.076,-2.114,9.775
0.07534125,1.076,-2.114,9.814
0.079306334,1.114,-2.152,9.814
0.08327187,1.114,-2.114,9.814
0.087237105,1.114,-2.152,9.775
0.09120249,1.076,-2.152,9.814
0.09516749,1.076,-2.075,9.775
0.099132106,1.114,-2.152,9.814
0.10309788,1.076,-2.152,9.814
0.10706372,1.076,-2.114,9.814
0.1110291,1.076,-2.075,9.775
0.11499356,1.076,-2.152,9.814
0.118958876,1.076,-2.114,9.775
0.12292371,1.114,-2.114,9.814
0.1268892,1.076,-2.114,9.814
0.13085467,1.114,-2.152,9.775
0.13481966,1.114,-2.114,9.814
0.13878499,1.076,-2.114,9.775
0.14275,1.076,-2.152,9.852
0.14671531,1.076,-2.114,9.814
0.1506806,1.076,-2.114,9.814
0.15464585,1.076,-2.152,9.852
0.15861124,1.076,-2.152,9.852
0.16257599,1.076,-2.075,9.814
0.16654138,1.114,-2.152,9.814
0.17050606,1.076,-2.114,9.814
0.17447147,1.076,-2.114,9.814
0.17843701,1.076,-2.114,9.852
0.18240207,1.114,-2.152,9.814
0.18636796,1.076,-2.152,9.775
0.1903331,1.076,-2.152,9.814
0.19429864,1.114,-2.114,9.852
0.19826438,1.076,-2.114,9.814
0.2022296,1.114,-2.114,9.775
0.20619453,1.114,-2.152,9.814
0.21015915,1.114,-2.152,9.814
0.21412377,1.114,-2.114,9.814
0.21808839,1.076,-2.114,9.814
0.22205295,1.076,-2.152,9.814
0.2260181,1.114,-2.114,9.814
0.22998287,1.076,-2.114,9.814
0.23394772,1.076,-2.114,9.814
0.23791227,1.114,-2.114,9.852
0.24187674,1.076,-2.114,9.814
0.24584098,1.076,-2.152,9.814
0.24980575,1.076,-2.152,9.814
0.25377074,1.076,-2.152,9.814
0.25773606,1.076,-2.114,9.814
0.2617013,1.076,-2.114,9.852
0.26566592,1.076,-2.152,9.814
0.26963106,1.076,-2.114,9.852
0.27359575,1.076,-2.114,9.852
0.2775605,1.114,-2.114,9.814
0.2815254,1.076,-2.114,9.852
0.28549072,1.114,-2.114,9.852
0.28945512,1.076,-2.114,9.814
0.29342014,1.076,-2.152,9.775
0.2973848,1.114,-2.114,9.814
0.30134973,1.076,-2.114,9.814
