TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968231,0.042,-0.428,9.967
0.007936444,0.042,-0.428,9.967
0.011903982,0.042,-0.428,10.005
0.01587129,0.042,-0.428,9.928
0.019838912,0.042,-0.428,10.005
0.023807297,0.042,-0.428,10.005
0.027776374,0.042,-0.428,9.928
0.031745054,0.042,-0.428,9.967
0.03571336,0.042,-0.428,9.967
0.03968136,0.042,-0.428,10.005
0.043648902,0.042,-0.428,9.928
0.047617752,0.042,-0.467,9.928
0.05158606,0.042,-0.467,9.928
0.05555422,0.042,-0.467,9.967
0.059523065,0.042,-0.467,9.928
0.06349168,0.042,-0.428,9.967
0.067460254,0.042,-0.428,10.005
0.07142857,0.042,-0.467,9.967
0.0753968,0.003,-0.428,9.967
0.07936498,0.042,-0.39,9.928
0.08333313,0.042,-0.428,9.967
0.08730136,0.003,-0.428,9.967
0.09126998,0.003,-0.467,9.967
0.09523921,0.003,-0.467,9.928
0.09920751,0.003,-0.467,9.928
0.10317512,0.042,-0.428,9.967
0.107143655,0.042,-0.467,9.967
0.111112274,0.08,-0.428,10.005
0.115080744,0.08,-0.428,9.967
0.1190492,0.042,-0.467,9.967
0.1230172,0.042,-0.467,9.928
0.12698543,0.042,-0.428,9.928
0.1309535,0.042,-0.428,9.967
0.13492127,0.042,-0.428,9.928
0.13888897,0.042,-0.428,9.967
0.14285628,0.042,-0.428,9.89
0.14682406,0.042,-0.428,9.89
0.15079138,0.042,-0.428,10.005
0.15475899,0.042,-0.467,9.967
0.15872714,0.042,-0.39,9.928
0.16269529,0.042,-0.428,9.967
0.16666275,0.042,-0.467,10.005
0.17063029,0.042,-0.467,9.967
0.17459774,0.003,-0.428,9.967
0.17856544,0.042,-0.428,9.967
0.1825322,0.042,-0.428,9.967
0.1864996,0.042,-0.467,9.928
0.19046721,0.042,-0.428,9.967
0.19443421,0.042,-0.467,10.005
0.19840185,0.042,-0.467,9.967
0.20236969,0.003,-0.428,9.967
0.20633739,0.042,-0.467,9.967
0.21030493,0.042,-0.428,9.967
0.2142723,0.042,-0.428,9.928
0.21823992,0.042,-0.428,10.005
0.22220777,0.042,-0.467,9.967
0.22617508,0.042,-0.428,9.967
0.23014309,0.042,-0.428,9.967
0.23411083,0.042,-0.428,9.967
0.238079,0.042,-0.428,9.928
0.24204661,0.042,-0.467,9.967
0.24601454,0.042,-0.428,9.967
0.24998237,0.042,-0.428,9.967
0.25395015,0.042,-0.428,9.967
0.25791895,0.042,-0.428,9.967
0.26188734,0.003,-0.428,9.967
0.26585588,0.042,-0.467,9.928
0.26982373,0.042,-0.467,9.967
0.27379182,0.042,-0.467,9.928
0.27775937,0.003,-0.428,9.967
0.28172737,0.042,-0.467,9.967
0.28569525,0.042,-0.428,10.005
0.28966343,0.042,-0.467,9.928
0.29363173,0.042,-0.428,10.005
0.29760006,0.042,-0.39,9.967
0.30156884,0.042,-0.428,9.967
0.30553696,0.042,-0.467,10.005
0.30950543,0.042,-0.428,9.967
0.31347406,0.042,-0.467,9.967
0.31744254,0.042,-0.428,10.005
0.32141066,0.042,-0.428,9.967
0.3253792,0.042,-0.428,9.967
0.32934764,0.003,-0.467,9.928
0.3333163,0.042,-0.428,9.967
0.33728495,0.003,-0.428,9.928
0.3412531,0.042,-0.467,10.005
0.34522158,0.08,-0.428,9.928
0.3491898,0.042,-0.428,9.967
0.35315746,0.042,-0.428,9.967
0.35712537,0.042,-0.467,9.967
0.36109272,0.08,-0.428,9.967
0.36505985,0.042,-0.428,9.967
0.36902747,0.042,-0.428,9.89
0.37299535,0.003,-0.428,9.967
0.3769633,0.042,-0.467,10.005
0.38093153,0.042,-0.428,10.005
