TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968077,0.042,-0.428,10.005
0.007936462,0.042,-0.467,9.967
0.011904632,0.042,-0.467,9.967
0.015872786,0.042,-0.428,9.967
0.019840784,0.042,-0.428,9.967
0.023808956,0.042,-0.428,9.967
0.027776573,0.042,-0.467,9.967
0.031744495,0.042,-0.467,10.005
0.035712432,0.08,-0.428,10.005
0.039680123,0.042,-0.428,9.928
0.04364851,0.042,-0.428,9.967
0.047616675,0.042,-0.467,9.967
0.051584903,0.042,-0.467,9.967
0.0555536,0.042,-0.467,9.967
0.05952246,0.042,-0.505,9.967
0.063490614,0.042,-0.428,9.928
0.067459,0.003,-0.428,9.967
0.07142693,0.003,-0.428,9.928
0.07539454,0.042,-0.467,9.928
0.07936216,0.042,-0.428,9.928
0.08332993,0.08,-0.428,9.967
0.087298006,0.042,-0.428,9.967
0.0912667,0.08,-0.467,9.967
0.09523414,0.042,-0.467,9.967
0.099202074,0.042,-0.467,9.928
0.10316984,0.042,-0.428,9.967
0.10713754,0.042,-0.428,9.967
0.11110576,0.042,-0.467,9.967
0.11507361,0.042,-0.467,9.967
0.11904152,0.042,-0.428,10.005
0.1230096,0.042,-0.467,9.967
0.1269779,0.042,-0.467,9.928
0.13094598,0.042,-0.467,9.928
0.13491368,0.042,-0.428,9.967
0.1388816,0.042,-0.467,9.928
0.14284946,0.042,-0.467,9.967
0.14681722,0.042,-0.467,10.005
0.15078469,0.042,-0.467,9.928
0.1547523,0.042,-0.428,9.967
0.1587203,0.042,-0.428,9.967
0.16268767,0.042,-0.467,9.967
0.16665623,0.042,-0.428,9.967
0.17062438,0.08,-0.467,9.967
0.17459199,0.042,-0.467,9.89
0.1785595,0.042,-0.467,9.967
0.18252712,0.08,-0.467,9.967
0.18649481,0.042,-0.467,9.967
0.19046243,0.042,-0.428,9.967
0.19443043,0.08,-0.467,9.967
0.19839835,0.042,-0.428,9.928
0.2023668,0.042,-0.467,9.967
0.20633519,0.042,-0.467,9.928
0.21030319,0.042,-0.428,9.967
0.21427165,0.042,-0.467,9.967
0.21824063,0.042,-0.467,9.928
0.22220895,0.003,-0.467,9.967
0.22617725,0.042,-0.428,9.967
0.2301454,0.042,-0.467,9.928
0.23411378,0.042,-0.467,10.005
0.23808147,0.042,-0.428,9.928
0.24204955,0.042,-0.467,9.967
0.24601755,0.042,-0.428,10.005
0.24998602,0.042,-0.467,9.967
0.25395423,0.042,-0.467,9.967
0.25792223,0.042,-0.428,9.967
0.26189002,0.042,-0.505,9.928
0.2658587,0.042,-0.428,9.967
0.26982749,0.08,-0.467,9.967
0.2737962,0.042,-0.428,9.967
0.27776557,0.042,-0.467,9.928
0.2817346,0.08,-0.467,10.005
0.28570282,0.08,-0.428,9.967
0.2896712,0.08,-0.467,9.928
0.29363942,0.042,-0.428,9.928
0.2976078,0.08,-0.467,9.928
0.30157566,0.042,-0.428,9.967
0.30554327,0.003,-0.467,10.005
0.30951098,0.003,-0.467,9.967
0.3134792,0.042,-0.467,9.928
0.3174472,0.042,-0.467,9.967
0.32141572,0.042,-0.467,9.928
0.3253841,0.042,-0.467,9.928
0.32935232,0.042,-0.467,9.967
0.3333203,0.042,-0.428,9.928
0.33728838,0.042,-0.467,9.967
0.34125644,0.042,-0.428,9.967
0.34522492,0.042,-0.428,9.928
0.34919316,0.042,-0.467,10.005
0.35316232,0.042,-0.467,9.967
0.357131,0.042,-0.428,9.928
0.36109933,0.042,-0.428,9.928
0.3650674,0.003,-0.467,9.928
0.36903527,0.003,-0.467,9.967
0.37300265,0.042,-0.467,9.967
0.3769706,0.003,-0.467,9.967
0.38093802,0.042,-0.467,10.043
0.38490564,0.042,-0.505,9.928
0.38887417,0.042,-0.467,9.928
0.39284244,0.08,-0.467,9.967
0.39680997,0.042,-0.505,10.005
0.40077773,0.08,-0.467,9.967
0.4047454,0.042,-0.428,10.005
0.40871286,0.042,-0.505,9.928
0.41268063,0.042,-0.428,9.928
0.41664857,0.042,-0.467,10.005
0.42061657,0.042,-0.428,10.043
0.42458463,0.08,-0.467,9.967
0.42855257,0.042,-0.467,10.005
0.4325208,0.042,-0.467,9.967
0.4364888,0.08,-0.467,9.928
0.44045678,0.042,-0.428,9.928
0.44442454,0.042,-0.467,9.928
0.44839287,0.042,-0.505,9.967
0.4523606,0.042,-0.39,10.005
0.4563286,0.042,-0.467,9.967
0.46029633,0.042,-0.467,9.928
0.4642647,0.003,-0.428,9.852
0.46823364,0.042,-0.505,9.928
0.47220194,0.042,-0.428,10.082
0.4761704,0.042,-0.428,10.043
0.4801384,0.003,-0.543,9.852
0.48410618,0.08,-0.467,9.89
0.48807457,0.042,-0.428,9.967
0.49204296,0.042,-0.467,10.005
0.49601102,0.08,-0.428,9.89
0.49997947,0.042,-0.467,9.89
0.5039474,0.042,-0.467,10.005
0.50791514,0.042,-0.467,10.005
0.5118827,0.08,-0.467,9.928
0.5158505,0.042,-0.467,9.967
0.5198185,0.042,-0.428,9.967
0.52378637,0.042,-0.467,9.928
0.52775526,0.003,-0.505,9.852
0.5317237,0.08,-0.428,9.967
0.5356921,0.042,-0.467,9.89
