TIME,X,Y,Z
0.0,1.152,-2.114,9.584
0.003966077,1.076,-2.152,9.699
0.007931925,1.076,-2.152,9.737
0.011898079,1.076,-2.152,9.699
0.015863618,1.076,-2.114,9.852
0.01982925,1.076,-2.114,9.814
0.02379425,1.114,-2.152,9.852
0.027760172,1.114,-2.114,9.89
0.031725936,1.076,-2.114,9.928
0.035691783,1.114,-2.152,9.89
0.039657474,1.114,-2.152,9.852
0.043622952,1.076,-2.114,9.852
0.047588337,1.114,-2.152,9.814
0.051553644,1.114,-2.114,9.775
0.055519097,1.076,-2.152,9.775
0.05948425,1.076,-2.114,9.737
0.06345002,1.076,-2.152,9.737
0.06741546,1.076,-2.152,9.775
0.071381465,1.076,-2.114,9.814
0.07534708,1.076,-2.114,9.852
0.07931339,1.114,-2.152,9.814
0.08327846,1.114,-2.152,9.852
0.087243855,1.076,-2.152,9.814
0.091210015,1.076,-2.152,9.89
0.09517663,1.076,-2.114,9.814
0.099143095,1.076,-2.114,9.814
0.1031095,1.076,-2.114,9.775
0.10707582,1.076,-2.152,9.814
0.11104212,1.076,-2.114,9.852
0.11500897,1.076,-2.114,9.775
0.118974976,1.076,-2.152,9.775
0.12294144,1.076,-2.114,9.775
0.126908,1.114,-2.114,9.775
0.13087346,1.076,-2.114,9.814
0.13483892,1.076,-2.152,9.852
0.13880411,1.076,-2.152,9.852
0.14277035,1.114,-2.114,9.775
0.14673612,1.076,-2.114,9.852
0.15070151,1.076,-2.114,9.814
0.15466742,1.076,-2.114,9.814
0.15863366,1.076,-2.114,9.814
0.16259982,1.076,-2.114,9.814
0.16656606,1.076,-2.152,9.775
0.17053245,1.076,-2.114,9.775
0.17449825,1.114,-2.114,9.814
0.17846464,1.076,-2.152,9.814
0.18243133,1.076,-2.114,9.814
0.18639803,1.114,-2.114,9.852
0.19036488,1.076,-2.152,9.814
0.19433118,1.076,-2.152,9.814
0.19829704,1.076,-2.114,9.775
0.20226319,1.114,-2.152,9.814
0.20622957,1.114,-2.152,9.814
0.21019585,1.076,-2.152,9.775
0.21416108,1.076,-2.152,9.814
0.21812655,1.076,-2.152,9.814
0.22209229,1.076,-2.19,9.775
0.22605744,1.076,-2.114,9.775
0.23002298,1.076,-2.114,9.814
0.23398805,1.076,-2.152,9.814
0.2379529,1.076,-2.114,9.814
0.2419186,1.076,-2.152,9.814
0.24588408,1.114,-2.152,9.814
0.24984923,1.114,-2.152,9.814
0.25381538,1.076,-2.152,9.852
0.25778124,1.076,-2.152,9.852
0.26174718,1.114,-2.114,9.814
0.26571277,1.076,-2.114,9.852
0.26967865,1.076,-2.152,9.852
0.27364382,1.076,-2.114,9.814
0.27760968,1.076,-2.152,9.814
0.28157604,1.076,-2.152,9.852
0.28554204,1.076,-2.152,9.814
0.28950775,1.114,-2.152,9.814
0.29347295,1.114,-2.152,9.814
0.29743826,1.076,-2.114,9.814
0.30140337,1.076,-2.114,9.852
0.305369,1.114,-2.114,9.814
0.30933514,1.114,-2.114,9.814
0.3133007,1.114,-2.114,9.814
0.31726593,1.114,-2.114,9.852
0.3212314,1.076,-2.114,9.775
0.3251961,1.076,-2.152,9.814
0.3291618,1.076,-2.114,9.814
0.33312762,1.076,-2.114,9.814
0.3370934,1.076,-2.114,9.814
0.34105906,1.076,-2.152,9.814
0.34502456,1.076,-2.114,9.775
0.34898993,1.076,-2.152,9.775
0.35295537,1.076,-2.114,9.814
0.356921,1.076,-2.152,9.814
0.3608863,1.076,-2.152,9.775
0.36485204,1.076,-2.114,9.814
0.36881766,1.076,-2.114,9.852
0.37278348,1.114,-2.114,9.814
0.37674886,1.076,-2.114,9.852
0.38071394,1.076,-2.114,9.852
0.38467893,1.076,-2.114,9.814
0.3886434,1.076,-2.114,9.737
0.39260858,1.114,-2.152,9.814
0.39657378,1.076,-2.114,9.814
0.40053853,1.114,-2.152,9.852
0.4045039,1.076,-2.114,9.852
0.40846854,1.076,-2.152,9.89
0.41243395,1.076,-2.114,9.737
0.41639954,1.076,-2.114,9.737
0.42036447,1.076,-2.114,9.775
0.42432958,1.076,-2.152,9.775
