TIME,X,Y,Z
0.0,0.923,-2.228,9.124
0.003962539,0.999,-2.458,9.737
0.00792439,1.037,-2.42,9.66
0.01188639,1.076,-2.458,9.699
0.015848698,1.037,-2.382,9.775
0.01981068,1.037,-2.382,9.814
0.02377314,0.999,-2.42,9.737
0.027735217,1.037,-2.42,9.737
0.031697467,1.037,-2.42,9.737
0.03566031,1.037,-2.382,9.814
0.039623085,1.037,-2.382,9.699
0.043585025,1.037,-2.42,9.66
0.047547407,1.037,-2.458,9.737
0.051509947,0.999,-2.42,9.737
0.055472665,1.037,-2.42,9.737
0.059435356,1.076,-2.42,9.66
0.063397974,1.037,-2.382,9.699
0.06736089,1.037,-2.42,9.775
0.071323745,1.037,-2.42,9.775
0.07528659,0.999,-2.42,9.814
0.07924918,1.037,-2.382,9.699
0.08321258,1.037,-2.458,9.66
0.0871748,1.037,-2.42,9.737
0.09113734,0.999,-2.42,9.775
0.09509995,0.999,-2.42,9.699
0.09906296,0.999,-2.42,9.66
0.103025585,1.037,-2.42,9.814
0.10698843,1.037,-2.42,9.737
0.11095159,1.037,-2.42,9.699
0.11491515,1.037,-2.458,9.775
0.11887861,1.037,-2.42,9.775
0.12284184,1.037,-2.382,9.737
0.12680519,1.037,-2.42,9.699
0.13076796,1.076,-2.382,9.737
0.13473058,1.037,-2.458,9.775
0.13869298,1.037,-2.42,9.737
0.14265567,1.037,-2.42,9.737
0.14661881,0.999,-2.42,9.775
0.15058179,1.076,-2.42,9.775
0.15454434,1.076,-2.382,9.737
0.15850694,1.037,-2.42,9.737
0.16246979,1.037,-2.42,9.737
0.16643302,1.037,-2.42,9.775
0.17039579,0.999,-2.42,9.699
0.1743585,1.037,-2.42,9.622
0.17832102,1.037,-2.42,9.775
0.18228318,1.076,-2.382,9.737
0.1862452,1.037,-2.382,9.775
0.19020759,1.037,-2.42,9.699
0.19417019,1.037,-2.458,9.814
0.19813295,1.037,-2.42,9.775
0.20209657,1.037,-2.42,9.66
0.20606034,1.037,-2.42,9.699
0.21002357,1.037,-2.458,9.814
0.21398611,0.999,-2.42,9.737
0.21794935,1.037,-2.42,9.737
0.22191188,1.037,-2.42,9.775
0.22587441,1.037,-2.42,9.737
0.2298371,1.076,-2.42,9.699
0.2338001,0.999,-2.42,9.737
0.2377624,0.999,-2.382,9.814
0.24172547,1.037,-2.42,9.699
0.24568872,1.076,-2.382,9.699
0.24965172,1.076,-2.458,9.737
0.25361493,1.037,-2.42,9.775
0.2575784,1.037,-2.458,9.737
0.2615414,1.037,-2.42,9.737
0.26550427,1.037,-2.42,9.737
0.26946673,1.037,-2.382,9.814
0.27342957,1.037,-2.458,9.775
0.27739227,1.076,-2.42,9.66
0.2813546,0.999,-2.382,9.775
0.28531733,0.999,-2.42,9.775
0.28928113,1.037,-2.42,9.737
0.29324496,1.037,-2.42,9.737
0.29720807,1.076,-2.42,9.699
0.3011712,1.076,-2.458,9.737
0.30513406,1.037,-2.42,9.775
0.3090966,1.037,-2.458,9.737
0.3130593,1.037,-2.42,9.737
0.31702188,0.999,-2.42,9.737
0.32098484,1.037,-2.42,9.737
0.32494715,1.076,-2.382,9.775
0.32891026,0.999,-2.42,9.814
0.33287343,0.999,-2.42,9.775
0.33683673,1.037,-2.42,9.622
0.34079945,1.037,-2.458,9.737
0.34476268,1.037,-2.42,9.775
0.34872591,1.076,-2.382,9.699
0.35268977,1.037,-2.42,9.699
0.35665312,0.999,-2.458,9.814
0.3606165,1.037,-2.42,9.852
0.3645796,1.037,-2.42,9.699
0.3685423,1.037,-2.42,9.66
0.37250507,1.076,-2.382,9.775
0.3764676,1.037,-2.458,9.852
0.38043043,1.037,-2.42,9.66
0.38439345,1.037,-2.458,9.622
0.38835618,1.037,-2.458,9.775
0.39231896,1.037,-2.42,9.814
0.39628112,1.037,-2.382,9.699
0.40024367,1.037,-2.42,9.737
0.40420645,0.999,-2.458,9.814
0.4081693,1.037,-2.382,9.814
0.41213223,1.037,-2.382,9.66
0.4160956,1.037,-2.382,9.737
0.4200587,1.037,-2.42,9.852
0.42402148,1.076,-2.382,9.699
0.427984,1.037,-2.42,9.699
0.4319467,1.037,-2.458,9.737
0.43590915,1.037,-2.382,9.775
0.4398721,1.037,-2.42,9.699
0.44383484,1.037,-2.42,9.66
0.44779754,1.037,-2.42,9.775
0.45176,0.999,-2.42,9.852
0.45572296,1.037,-2.42,9.66
0.45968646,1.076,-2.42,9.622
0.46364987,1.037,-2.42,9.814
0.46761253,1.037,-2.42,9.814
0.47157556,0.999,-2.42,9.699
0.47553846,1.037,-2.42,9.699
0.47950137,1.037,-2.42,9.775
0.48346484,1.037,-2.42,9.852
0.48742855,1.037,-2.42,9.66
0.49139124,1.076,-2.382,9.584
0.49535367,1.037,-2.42,9.699
0.49931628,0.999,-2.42,9.737
0.50327873,0.999,-2.458,9.622
0.5072412,1.037,-2.382,9.699
0.5112036,1.037,-2.458,9.814
0.515166,1.037,-2.382,9.89
0.5191285,1.037,-2.42,9.775
0.52309173,1.037,-2.42,9.737
0.5270553,1.037,-2.42,9.814
0.5310188,0.999,-2.42,9.699
0.53498125,1.037,-2.458,9.699
0.5389439,1.037,-2.42,9.737
0.54290694,0.999,-2.42,9.737
0.5468702,0.999,-2.382,9.852
0.55083317,1.037,-2.42,9.622
0.5547959,0.999,-2.42,9.737
0.5587586,1.037,-2.42,9.852
0.56272167,1.037,-2.42,9.737
0.5666844,1.037,-2.42,9.584
0.5706471,0.999,-2.382,9.89
0.57460976,0.999,-2.42,9.928
0.5785732,0.999,-2.382,9.622
0.5825371,1.037,-2.458,9.622
0.5865001,1.037,-2.42,9.775
0.5904633,0.999,-2.42,9.89
0.59442616,1.037,-2.42,9.622
0.59838885,1.037,-2.42,9.545
0.60235196,1.037,-2.42,9.852
0.6063154,1.037,-2.42,9.814
0.6102782,1.037,-2.382,9.699
0.61424124,1.037,-2.42,9.66
0.6182041,0.999,-2.42,9.737
0.6221672,1.037,-2.42,9.737
0.6261305,1.037,-2.42,9.699
0.6300937,1.037,-2.382,9.66
0.63405746,1.037,-2.458,9.814
0.6380203,1.037,-2.42,9.737
0.6419831,1.037,-2.42,9.66
0.6459458,1.037,-2.458,9.737
0.64990824,1.037,-2.458,9.814
0.65387136,1.037,-2.382,9.699
0.6578346,1.037,-2.42,9.584
0.66179764,1.037,-2.458,9.814
0.6657606,0.999,-2.42,9.737
0.66972333,1.037,-2.42,9.66
0.6736861,1.037,-2.42,9.66
0.67764926,0.999,-2.42,9.66
0.6816118,1.037,-2.42,9.775
0.68557405,0.999,-2.42,9.699
0.68953735,0.999,-2.42,9.66
0.69350094,1.037,-2.42,9.775
0.6974637,1.037,-2.42,9.737
0.7014264,1.076,-2.42,9.699
0.7053892,1.076,-2.382,9.66
0.7093512,1.037,-2.382,9.775
0.71331346,1.037,-2.458,9.775
0.71727645,0.999,-2.42,9.699
0.7212389,0.999,-2.42,9.66
0.7252009,1.037,-2.42,9.775
0.7291634,1.037,-2.42,9.699
0.7331263,1.076,-2.42,9.622
0.73708916,1.037,-2.458,9.737
0.7410522,0.999,-2.42,9.814
0.7450151,0.999,-2.42,9.775
0.7489778,1.076,-2.382,9.66
0.7529403,1.037,-2.458,9.737
0.7569032,1.037,-2.382,9.814
0.7608658,1.037,-2.42,9.699
0.76482886,1.037,-2.42,9.699
0.7687918,1.037,-2.42,9.775
0.7727547,1.037,-2.42,9.737
0.7767172,1.037,-2.42,9.66
0.78067976,1.037,-2.42,9.737
0.7846423,1.037,-2.42,9.814
0.7886048,1.037,-2.42,9.737
0.7925679,1.037,-2.42,9.66
0.7965306,1.037,-2.42,9.775
0.8004937,1.037,-2.42,9.775
0.8044571,1.037,-2.42,9.775
0.8084204,1.037,-2.42,9.699
0.81238383,1.037,-2.42,9.737
0.81634694,0.999,-2.458,9.775
0.82031024,1.037,-2.458,9.699
0.8242728,1.037,-2.42,9.699
0.8282352,1.037,-2.458,9.814
0.8321984,0.999,-2.382,9.775
0.8361613,1.037,-2.42,9.66
0.8401238,1.037,-2.42,9.699
0.8440866,0.999,-2.42,9.775
0.84804946,1.037,-2.42,9.775
0.8520129,1.076,-2.382,9.622
0.85597575,1.037,-2.42,9.737
0.8599384,0.999,-2.42,9.852
0.8639011,1.037,-2.382,9.737
0.8678647,1.037,-2.42,9.622
0.8718275,1.076,-2.382,9.737
0.8757907,0.999,-2.458,9.775
0.8797542,1.037,-2.42,9.737
0.8837174,1.037,-2.458,9.66
0.8876803,1.037,-2.42,9.737
0.89164305,1.037,-2.42,9.775
0.895606,1.037,-2.42,9.699
0.89956886,1.037,-2.42,9.699
0.903532,1.037,-2.42,9.775
0.907495,1.037,-2.42,9.737
0.9114579,1.037,-2.42,9.66
0.9154207,1.037,-2.42,9.775
0.91938394,1.076,-2.42,9.814
0.9233467,1.037,-2.42,9.737
0.92730993,1.037,-2.42,9.66
0.9312729,0.999,-2.42,9.814
0.9352358,1.037,-2.42,9.852
0.93919814,1.037,-2.458,9.66
0.9431609,1.076,-2.42,9.622
0.9471243,1.037,-2.42,9.814
0.95108694,0.999,-2.42,9.852
0.9550498,1.037,-2.42,9.699
0.9590127,1.037,-2.42,9.622
0.9629754,1.037,-2.458,9.737
0.96693814,1.037,-2.42,9.814
0.97090167,1.076,-2.382,9.737
0.9748649,0.999,-2.42,9.622
0.9788276,1.037,-2.42,9.775
0.98279077,0.999,-2.42,9.852
0.9867538,1.037,-2.382,9.737
0.9907165,1.037,-2.382,9.622
0.99467933,1.037,-2.42,9.737
0.99864185,1.037,-2.42,9.814
