TIME,X,Y,Z
0.0,1.076,-2.075,9.775
0.00396623,1.114,-2.152,10.043
0.007932543,1.114,-2.114,10.158
0.011898697,1.114,-2.114,10.12
0.015865082,1.114,-2.152,10.082
0.019831164,1.114,-2.152,10.005
0.023796856,1.114,-2.114,9.852
0.02776278,1.076,-2.152,9.737
0.031728413,1.076,-2.152,9.622
0.035694413,1.076,-2.152,9.545
0.039660186,1.076,-2.114,9.545
0.04362604,1.076,-2.114,9.584
0.047591884,1.076,-2.152,9.66
0.05155727,1.114,-2.114,9.775
0.055522896,1.114,-2.114,9.89
0.05948882,1.114,-2.152,9.928
0.06345459,1.114,-2.114,10.005
0.067420445,1.114,-2.075,10.005
0.07138583,1.114,-2.114,10.043
0.07535168,1.114,-2.114,10.005
0.079317234,1.114,-2.114,9.852
0.083283,1.076,-2.114,9.814
0.087249,1.076,-2.152,9.737
0.09121437,1.076,-2.152,9.699
0.09517976,1.076,-2.152,9.737
0.09914606,1.076,-2.152,9.66
0.10311238,1.076,-2.152,9.737
0.10707776,1.076,-2.114,9.737
0.11104299,1.114,-2.152,9.89
0.11500883,1.114,-2.152,9.928
0.118974365,1.114,-2.152,9.89
0.12294029,1.114,-2.114,9.89
0.12690537,1.114,-2.114,9.928
0.13087083,1.076,-2.114,9.89
0.13483636,1.076,-2.114,9.814
0.13880198,1.076,-2.152,9.775
0.14276785,1.114,-2.152,9.737
0.14673384,1.076,-2.114,9.775
0.1507,1.076,-2.152,9.737
0.15466638,1.076,-2.152,9.775
0.15863192,1.076,-2.114,9.775
0.16259761,1.076,-2.152,9.775
0.16656308,1.076,-2.152,9.814
0.17052855,1.114,-2.152,9.814
0.17449372,1.114,-2.152,9.89
0.17845947,1.076,-2.114,9.89
0.18242502,1.076,-2.114,9.89
0.18639034,1.114,-2.152,9.852
0.19035587,1.076,-2.152,9.814
0.19432095,1.076,-2.152,9.775
0.19828619,1.076,-2.152,9.814
0.20225213,1.076,-2.114,9.775
0.20621772,1.114,-2.114,9.814
0.21018317,1.114,-2.152,9.775
0.21414831,1.076,-2.152,9.775
0.21811385,1.114,-2.152,9.814
0.22207934,1.114,-2.152,9.814
0.22604449,1.076,-2.152,9.852
0.2300101,1.076,-2.114,9.852
0.23397537,1.076,-2.152,9.814
0.23794043,1.114,-2.152,9.814
0.24190551,1.114,-2.152,9.814
0.2458705,1.076,-2.114,9.775
0.24983573,1.076,-2.114,9.814
0.25380135,1.076,-2.152,9.775
0.25776657,1.076,-2.114,9.737
0.26173228,1.076,-2.152,9.814
0.2656982,1.076,-2.152,9.814
0.2696646,1.076,-2.152,9.814
0.2736309,1.114,-2.152,9.852
0.27759707,1.076,-2.152,9.852
0.2815629,1.076,-2.152,9.814
0.28552896,1.076,-2.114,9.775
0.28949428,1.076,-2.114,9.852
0.29345974,1.076,-2.152,9.814
0.29742488,1.076,-2.114,9.814
0.3013906,1.076,-2.114,9.852
0.30535606,1.076,-2.152,9.775
0.30932167,1.076,-2.114,9.775
0.31328753,1.076,-2.114,9.814
0.31725338,1.076,-2.152,9.775
0.3212189,1.076,-2.19,9.814
0.3251846,1.076,-2.114,9.852
0.32915047,1.076,-2.114,9.814
0.3331163,1.076,-2.114,9.814
0.3370821,1.076,-2.075,9.852
0.3410479,1.114,-2.152,9.852
0.3450132,1.114,-2.19,9.814
0.34897843,1.076,-2.152,9.814
0.3529439,1.076,-2.114,9.814
0.3569096,1.076,-2.152,9.814
0.36087552,1.114,-2.152,9.814
0.36484098,1.114,-2.114,9.814
0.3688069,1.076,-2.114,9.775
0.3727724,1.076,-2.114,9.814
0.37673748,1.114,-2.19,9.775
0.38070378,1.114,-2.114,9.775
0.38466963,1.076,-2.114,9.852
0.38863516,1.076,-2.152,9.852
0.39260116,1.076,-2.114,9.852
0.3965663,1.076,-2.114,9.775
0.40053132,1.076,-2.114,9.775
0.40449694,1.114,-2.114,9.814
0.408463,1.076,-2.152,9.814
0.4124293,1.114,-2.114,9.852
0.41639486,1.076,-2.114,9.814
0.4203607,1.076,-2.114,9.814
0.42432657,1.076,-2.152,9.699
0.42829296,1.114,-2.152,9.775
0.43225864,1.076,-2.114,9.814
0.4362245,1.076,-2.114,9.775
0.44019002,1.114,-2.152,9.737
0.44415542,1.114,-2.152,9.814
0.4481207,1.076,-2.152,9.852
0.4520864,1.114,-2.152,9.852
0.45605156,1.076,-2.152,9.852
0.4600174,1.076,-2.114,9.89
0.4639827,1.076,-2.114,9.89
0.467948,1.076,-2.152,9.775
0.4719132,1.114,-2.152,9.775
0.47587818,1.076,-2.152,9.852
0.47984326,1.076,-2.114,9.814
0.4838088,1.114,-2.19,9.775
0.48777473,1.076,-2.19,9.852
0.49174032,1.076,-2.152,9.89
0.49570563,1.076,-2.152,9.814
0.49967134,1.076,-2.152,9.737
0.50363743,1.114,-2.114,9.852
0.5076027,1.076,-2.114,9.928
0.5115679,1.076,-2.114,9.814
0.5155334,1.076,-2.152,9.66
0.5194988,1.076,-2.114,9.775
0.52346474,1.076,-2.075,9.89
0.5274307,1.076,-2.114,9.814
0.5313962,1.076,-2.114,9.775
0.5353629,1.076,-2.152,9.852
0.53932804,1.076,-2.114,9.737
0.54329383,1.076,-2.114,9.775
0.54725975,1.076,-2.114,9.775
0.5512264,1.076,-2.152,9.967
0.55519265,1.076,-2.114,9.928
0.55915904,1.076,-2.114,9.775
0.5631247,1.076,-2.152,9.89
0.5670905,1.076,-2.114,9.814
0.57105637,1.076,-2.152,9.737
0.57502294,1.076,-2.114,9.775
0.5789888,1.076,-2.114,9.89
0.58295447,1.076,-2.152,9.814
0.58692026,1.076,-2.114,9.775
0.59088624,1.076,-2.152,9.775
0.594852,1.076,-2.152,9.89
0.59881747,1.076,-2.114,9.89
0.6027838,1.076,-2.114,9.967
0.6067502,1.076,-2.114,9.89
0.610716,1.076,-2.114,9.852
0.61468166,1.114,-2.152,9.852
0.6186474,1.076,-2.114,9.737
0.62261355,1.076,-2.152,9.814
0.62657964,1.076,-2.152,9.852
0.6305455,1.076,-2.152,9.737
0.63451135,1.076,-2.114,9.775
0.6384775,1.076,-2.114,9.89
0.64244306,1.076,-2.114,9.852
0.64640856,1.076,-2.114,9.775
0.6503746,1.076,-2.152,9.737
0.654341,1.076,-2.152,9.852
0.65830725,1.114,-2.152,9.814
0.66227275,1.076,-2.152,9.737
0.6662388,1.114,-2.114,9.814
0.67020434,1.076,-2.152,9.814
0.6741696,1.076,-2.114,9.737
0.67813504,1.076,-2.152,9.775
0.6821004,1.037,-2.152,9.89
0.68606573,1.114,-2.152,9.814
0.6900317,1.076,-2.114,9.66
0.6939972,1.076,-2.114,9.814
0.6979628,1.076,-2.152,9.852
0.7019292,1.076,-2.114,9.852
0.7058951,1.076,-2.152,9.775
0.70986074,1.114,-2.152,9.737
0.7138257,1.076,-2.152,9.852
0.71779114,1.114,-2.152,9.852
0.7217571,1.076,-2.152,9.814
0.7257226,1.114,-2.114,9.775
0.729688,1.076,-2.152,9.737
0.7336536,1.076,-2.19,9.852
