TIME,X,Y,Z
0.0,1.076,-2.114,9.737
0.003965617,1.076,-2.114,9.66
0.007931694,1.076,-2.152,9.737
0.011896848,1.076,-2.114,9.737
0.015862154,1.076,-2.152,9.737
0.019827152,1.076,-2.114,9.775
0.023792692,1.076,-2.152,9.814
0.027757997,1.114,-2.152,9.852
0.03172338,1.114,-2.114,9.928
0.035688303,1.114,-2.114,9.928
0.039653298,1.114,-2.152,9.928
0.043618374,1.076,-2.114,9.89
0.047583602,1.076,-2.152,9.852
0.05154892,1.076,-2.152,9.852
0.05551384,1.076,-2.152,9.775
0.05947892,1.076,-2.114,9.737
0.06344465,1.076,-2.114,9.775
0.06740996,1.076,-2.114,9.737
0.071375035,1.076,-2.152,9.737
0.07534036,1.114,-2.152,9.852
0.07930552,1.076,-2.152,9.814
0.0832699,1.076,-2.152,9.814
0.08723477,1.076,-2.114,9.814
0.09119962,1.114,-2.152,9.89
0.09516409,1.076,-2.114,9.852
0.09912861,1.114,-2.152,9.852
0.10309322,1.076,-2.152,9.775
0.107057385,1.076,-2.152,9.814
0.111022085,1.076,-2.114,9.775
0.11498755,1.076,-2.152,9.775
0.11895255,1.076,-2.114,9.775
0.12291778,1.076,-2.152,9.775
0.12688285,1.076,-2.152,9.775
0.13084793,1.076,-2.114,9.814
0.13481264,1.076,-2.152,9.852
0.13877757,1.076,-2.152,9.814
0.14274248,1.076,-2.114,9.814
0.14670703,1.114,-2.114,9.814
0.15067148,1.076,-2.152,9.814
0.15463719,1.076,-2.114,9.852
0.15860261,1.076,-2.114,9.852
0.16256768,1.076,-2.114,9.814
0.166533,1.114,-2.152,9.814
0.1704984,1.076,-2.114,9.775
0.17446356,1.114,-2.114,9.814
0.17842862,1.076,-2.114,9.814
0.1823934,1.076,-2.114,9.814
0.18635802,1.076,-2.114,9.852
0.19032273,1.076,-2.152,9.814
0.19428742,1.114,-2.152,9.852
0.19825266,1.076,-2.152,9.852
0.20221795,1.076,-2.114,9.814
0.20618297,1.076,-2.114,9.814
0.21014805,1.076,-2.114,9.814
0.21411306,1.076,-2.152,9.814
0.21807832,1.076,-2.152,9.814
0.22204293,1.114,-2.114,9.814
0.22600748,1.114,-2.114,9.814
0.22997215,1.114,-2.114,9.814
0.23393632,1.076,-2.152,9.814
0.23790054,1.076,-2.114,9.814
0.24186508,1.114,-2.114,9.775
0.24582931,1.076,-2.114,9.814
0.2497937,1.076,-2.114,9.814
0.25375777,1.076,-2.152,9.852
0.25772256,1.076,-2.152,9.814
0.26168692,1.076,-2.152,9.814
0.26565117,1.076,-2.152,9.775
0.26961544,1.114,-2.114,9.814
0.27357984,1.114,-2.114,9.814
0.27754456,1.076,-2.152,9.775
0.28150955,1.114,-2.114,9.814
0.28547463,1.076,-2.152,9.814
0.2894401,1.076,-2.114,9.814
0.29340515,1.076,-2.152,9.775
0.2973697,1.076,-2.152,9.775
0.3013341,1.076,-2.114,9.814
0.30529925,1.076,-2.114,9.852
0.30926326,1.076,-2.114,9.814
0.31322786,1.076,-2.152,9.814
0.31719264,1.076,-2.152,9.852
0.3211574,1.076,-2.114,9.814
0.32512194,1.114,-2.114,9.852
0.32908633,1.076,-2.152,9.814
0.3330508,1.114,-2.152,9.814
0.33701482,1.114,-2.152,9.852
0.34097904,1.114,-2.152,9.814
0.34494352,1.114,-2.152,9.814
0.34890842,1.076,-2.152,9.814
0.35287374,1.114,-2.114,9.852
0.35683873,1.114,-2.114,9.814
0.36080334,1.076,-2.152,9.814
0.36476782,1.076,-2.114,9.814
0.36873218,1.076,-2.114,9.814
0.37269652,1.076,-2.114,9.814
0.37666112,1.076,-2.114,9.814
0.38062543,1.076,-2.114,9.814
0.38459006,1.076,-2.152,9.852
0.38855422,1.076,-2.114,9.852
0.3925185,1.076,-2.114,9.814
0.3964832,1.076,-2.114,9.852
0.40044865,1.076,-2.114,9.775
0.40441304,1.076,-2.152,9.814
0.40837774,1.076,-2.114,9.814
