TIME,X,Y,Z
0.0,1.037,-1.999,9.545
0.003959384,1.076,-2.114,9.814
0.007919538,1.076,-2.114,9.852
0.011880305,1.114,-2.075,9.89
0.015840381,1.076,-2.075,9.852
0.01980069,1.114,-2.037,9.852
0.023760684,1.076,-2.075,9.814
0.027720684,1.076,-2.114,9.775
0.031680375,1.076,-2.075,9.775
0.035640623,1.114,-2.075,9.775
0.039600775,1.076,-2.075,9.737
0.043560624,1.114,-2.075,9.737
0.047520787,1.076,-2.075,9.775
0.051480636,1.114,-2.075,9.775
0.05544048,1.076,-2.075,9.775
0.059400488,1.114,-2.075,9.814
0.06336049,1.114,-2.114,9.814
0.067320414,1.114,-2.075,9.89
0.07128117,1.114,-2.037,9.852
0.07524149,1.076,-2.075,9.814
0.07920126,1.114,-2.075,9.814
0.08316126,1.076,-2.075,9.814
0.08712094,1.076,-2.075,9.775
0.09108033,1.076,-2.075,9.814
0.09504089,1.114,-2.075,9.775
0.09900112,1.076,-2.075,9.775
0.10296097,1.076,-2.075,9.814
0.1069209,1.114,-2.075,9.737
0.11088073,1.114,-2.075,9.814
0.11484043,1.076,-2.075,9.775
0.11879996,1.076,-2.075,9.814
0.12275934,1.076,-2.075,9.814
0.12671873,1.076,-2.075,9.814
0.13067839,1.114,-2.075,9.814
0.13463783,1.114,-2.075,9.814
0.13859746,1.076,-2.114,9.814
0.14255679,1.076,-2.075,9.775
0.14651749,1.076,-2.075,9.775
0.15047695,1.076,-2.075,9.775
0.15443689,1.076,-2.075,9.775
0.15839611,1.076,-2.075,9.814
0.16235542,1.114,-2.114,9.775
0.16631474,1.114,-2.075,9.814
0.17027405,1.076,-2.037,9.814
0.1742332,1.076,-2.075,9.775
0.17819312,1.076,-2.075,9.814
0.1821532,1.076,-2.075,9.814
0.18611267,1.076,-2.075,9.814
0.19007193,1.076,-2.037,9.814
0.19403099,1.114,-2.075,9.737
0.19799039,1.076,-2.075,9.775
0.20194954,1.076,-2.037,9.814
0.20590863,1.076,-2.037,9.737
0.20986839,1.114,-2.075,9.775
0.21382841,1.114,-2.075,9.775
0.21778902,1.114,-2.075,9.814
0.22174987,1.114,-2.075,9.814
0.22570994,1.076,-2.075,9.814
0.22966948,1.114,-2.075,9.852
0.2336294,1.114,-2.075,9.814
0.23758979,1.114,-2.037,9.852
