TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003945539,0.386,-0.045,9.967
0.007891237,0.348,-0.007,9.928
0.011836622,0.348,-0.045,9.89
0.015782006,0.386,-0.045,9.852
0.019728309,0.348,-0.045,9.89
0.023673693,0.386,-0.045,9.928
0.02761946,0.348,-0.007,9.89
0.031565093,0.386,-0.045,9.967
0.035510864,0.386,-0.045,9.89
0.039456017,0.386,-0.007,9.928
0.04340134,0.386,-0.045,9.967
0.04734649,0.386,-0.045,9.89
0.05129249,0.348,-0.045,9.89
0.055238094,0.348,-0.084,9.928
0.059183404,0.348,-0.045,9.928
0.0631291,0.348,-0.007,9.928
0.06707402,0.348,-0.084,9.89
0.07101917,0.386,-0.045,9.852
0.07496471,0.386,-0.045,9.928
0.078910194,0.386,-0.045,9.89
0.08285604,0.386,-0.045,9.928
0.08680134,0.386,-0.045,9.89
0.0907469,0.348,-0.045,9.89
0.094692364,0.386,-0.045,9.89
0.09863837,0.348,-0.045,9.928
0.102583975,0.348,-0.045,9.852
0.10652959,0.386,-0.084,9.89
0.11047513,0.31,-0.045,9.928
0.11442079,0.348,-0.045,9.928
0.118366785,0.348,-0.007,9.89
0.122312784,0.348,-0.045,9.928
0.12625876,0.386,-0.084,9.89
0.13020445,0.386,-0.045,9.928
0.13414961,0.386,-0.045,9.928
0.13809508,0.386,-0.045,9.928
0.14204033,0.348,-0.045,9.852
0.14598578,0.348,-0.045,9.928
0.1499317,0.386,-0.045,9.928
0.15387724,0.386,-0.084,9.928
0.15782255,0.425,-0.045,9.928
0.16176787,0.386,-0.045,9.928
0.1657128,0.386,-0.007,9.89
0.16965772,0.386,-0.007,9.89
0.1736027,0.386,-0.084,9.852
0.17754747,0.386,-0.045,9.89
0.1814924,0.348,-0.045,9.89
0.18543804,0.425,-0.045,9.89
0.18938318,0.348,-0.007,9.89
0.1933285,0.386,-0.084,9.928
0.19727364,0.348,-0.045,9.928
0.20121902,0.386,-0.084,9.89
0.20516403,0.348,-0.045,9.852
0.20910911,0.386,-0.007,9.89
0.21305427,0.386,-0.045,9.928
0.21699896,0.348,-0.045,9.928
0.22094403,0.386,-0.045,9.89
0.2248891,0.348,-0.045,9.89
0.22883387,0.348,-0.045,9.967
0.23277871,0.31,-0.007,9.928
0.2367242,0.348,-0.084,9.928
0.24066943,0.386,-0.084,9.928
0.24461453,0.386,-0.084,9.89
0.2485596,0.348,-0.045,9.928
0.25250483,0.348,-0.045,9.928
0.25645044,0.386,-0.045,9.89
0.26039597,0.348,-0.045,9.89
0.2643415,0.348,-0.084,9.89
0.26828688,0.386,-0.045,9.928
0.27223212,0.348,-0.045,9.928
0.27617782,0.386,-0.045,9.928
0.28012374,0.348,-0.045,9.928
0.28406945,0.386,-0.084,9.89
0.28801525,0.348,-0.045,9.928
0.29196078,0.386,-0.045,9.89
0.29590625,0.386,-0.084,9.89
0.2998519,0.386,-0.007,9.89
