TIME,X,Y,Z
0.0,1.076,-1.922,9.354
0.003950385,1.076,-1.96,9.622
0.007900916,1.114,-1.96,9.737
0.011851685,1.114,-1.999,9.852
0.015802609,1.114,-1.96,9.928
0.019753529,1.152,-1.96,10.005
0.02370399,1.114,-1.999,10.005
0.027654069,1.114,-1.999,10.005
0.031604305,1.114,-1.96,9.928
0.035554383,1.114,-1.96,9.852
0.039504074,1.076,-1.96,9.775
0.043454688,1.076,-1.96,9.66
0.047405455,1.076,-1.999,9.622
0.051356222,1.076,-1.96,9.584
0.055306382,1.076,-1.999,9.584
0.059256613,1.076,-1.96,9.66
0.06320669,1.076,-1.96,9.699
0.06715737,1.076,-1.96,9.775
0.07110807,1.114,-1.96,9.814
0.07505807,1.114,-1.96,9.89
0.079007536,1.114,-1.96,9.967
0.08295669,1.114,-1.96,9.928
0.08690669,1.114,-1.96,9.89
0.09085648,1.114,-1.96,9.852
0.09480632,1.076,-1.96,9.775
0.09875632,1.076,-1.96,9.737
0.102706306,1.076,-1.96,9.699
0.106656685,1.114,-1.999,9.66
0.11060677,1.076,-1.96,9.66
0.11455641,1.076,-1.999,9.699
0.11850641,1.114,-1.96,9.737
0.12245649,1.076,-1.999,9.775
0.12640636,1.114,-1.96,9.814
0.13035643,1.114,-1.96,9.852
0.1343062,1.076,-1.999,9.814
0.13825606,1.114,-1.999,9.852
0.14220615,1.114,-1.999,9.852
0.14615661,1.114,-1.96,9.814
0.15010725,1.114,-1.96,9.814
0.15405756,1.114,-1.999,9.775
0.15800779,1.076,-1.96,9.775
0.1619585,1.076,-1.96,9.699
0.16590881,1.076,-1.999,9.737
0.16985881,1.076,-1.999,9.699
0.17380828,1.076,-1.96,9.66
0.17775834,1.076,-1.999,9.814
0.18170804,1.076,-1.999,9.775
0.18565759,1.076,-1.96,9.814
0.18960796,1.114,-2.037,9.775
0.19355828,1.114,-1.96,9.775
0.19750868,1.076,-1.999,9.775
0.20145868,1.076,-1.999,9.814
0.2054079,1.114,-1.999,9.814
0.2093579,1.114,-1.999,9.737
0.21330722,1.076,-1.96,9.775
0.21725637,1.076,-1.96,9.737
0.22120605,1.076,-1.96,9.775
0.22515544,1.076,-1.96,9.775
0.2291052,1.114,-1.96,9.737
0.23305489,1.114,-1.96,9.814
0.23700476,1.076,-1.96,9.737
0.24095452,1.114,-1.96,9.852
0.24490467,1.076,-1.96,9.775
0.24885452,1.114,-1.999,9.737
0.25280467,1.114,-1.96,9.775
0.2567552,1.114,-1.999,9.775
0.2607052,1.114,-1.96,9.814
0.26465574,1.114,-1.999,9.775
0.26860574,1.114,-1.96,9.775
0.2725552,1.076,-1.96,9.775
0.2765051,1.076,-1.999,9.814
0.2804549,1.114,-1.999,9.775
0.2844051,1.114,-1.96,9.737
0.28835496,1.114,-1.999,9.775
0.292305,1.076,-1.96,9.775
0.29625508,1.076,-1.999,9.775
0.30020508,1.114,-1.96,9.814
0.3041549,1.076,-1.999,9.814
0.30810472,1.076,-1.999,9.775
0.31205437,1.076,-1.999,9.814
0.31600386,1.076,-1.999,9.814
0.3199533,1.076,-1.999,9.737
0.32390267,1.076,-1.999,9.775
0.3278516,1.114,-1.96,9.737
0.33180082,1.114,-1.999,9.775
0.33575022,1.114,-1.96,9.775
0.33969975,1.114,-1.999,9.737
0.34364995,1.114,-1.999,9.775
0.34760028,1.076,-1.96,9.737
0.3515498,1.076,-1.96,9.737
0.35549894,1.076,-1.999,9.775
0.3594483,1.114,-1.999,9.775
0.3633975,1.114,-1.999,9.775
0.3673471,1.114,-1.999,9.775
0.3712968,1.076,-1.96,9.814
0.37524715,1.076,-1.922,9.737
0.3791974,1.076,-1.999,9.814
0.3831472,1.114,-1.96,9.775
0.38709682,1.114,-1.96,9.775
0.3910462,1.114,-1.999,9.775
0.3949957,1.076,-1.96,9.775
0.39894515,1.076,-1.96,9.775
0.40289408,1.076,-1.922,9.775
0.4068435,1.076,-1.96,9.775
0.41079327,1.076,-1.999,9.775
0.41474298,1.114,-1.999,9.775
0.4186924,1.114,-1.999,9.775
0.422642,1.114,-1.96,9.737
0.42659137,1.076,-1.999,9.814
0.4305405,1.076,-1.999,9.775
0.4344899,1.076,-1.999,9.737
0.43843985,1.114,-1.96,9.775
0.4423899,1.076,-1.999,9.737
0.4463398,1.114,-1.999,9.737
0.45028892,1.076,-1.96,9.814
0.45423824,1.076,-1.96,9.737
0.45818806,1.076,-1.999,9.699
0.462138,1.114,-1.96,9.775
0.46608728,1.114,-1.96,9.775
0.4700366,1.114,-1.96,9.775
0.47398654,1.114,-1.96,9.737
0.47793624,1.076,-1.999,9.737
0.48188597,1.076,-1.96,9.775
0.4858359,1.076,-1.96,9.775
0.4897859,1.076,-1.999,9.737
0.4937356,1.076,-1.999,9.699
0.4976857,1.114,-1.96,9.699
0.5016352,1.114,-1.96,9.814
0.50558424,1.114,-1.96,9.699
0.50953436,1.114,-1.96,9.814
0.5134841,1.076,-1.96,9.89
0.51743376,1.114,-1.96,9.775
0.52138346,1.076,-1.96,9.814
0.52533317,1.114,-1.999,9.775
0.529283,1.114,-1.96,9.775
