TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965923,0.042,-0.428,10.043
0.007931852,0.042,-0.39,9.928
0.011898467,0.042,-0.428,9.967
0.01586516,0.042,-0.428,9.967
0.019831363,0.003,-0.467,9.928
0.023797287,0.042,-0.39,9.967
0.027763516,0.042,-0.428,9.967
0.03172935,0.042,-0.428,9.928
0.035695735,0.08,-0.428,9.967
0.039662197,0.042,-0.428,9.967
0.0436292,0.042,-0.39,10.005
0.04759589,0.042,-0.428,9.967
0.051562503,0.042,-0.39,9.967
0.05552876,0.042,-0.428,10.005
0.059495065,0.003,-0.39,10.005
0.06346137,0.003,-0.39,10.005
0.06742698,0.042,-0.39,9.928
0.07139352,0.003,-0.428,9.967
0.075360365,0.003,-0.428,9.967
0.07932614,0.042,-0.428,9.967
0.083292216,0.042,-0.428,9.967
0.08725829,0.003,-0.428,10.005
0.09122461,0.042,-0.428,9.967
0.09519091,0.042,-0.428,9.967
0.09915715,0.042,-0.428,9.928
0.10312359,0.042,-0.428,9.967
0.10708921,0.042,-0.39,9.928
0.11105528,0.042,-0.39,9.967
0.11502157,0.003,-0.428,9.967
0.11898787,0.042,-0.428,9.967
0.1229531,0.042,-0.428,9.967
0.1269188,0.042,-0.428,9.967
0.13088457,0.042,-0.428,9.967
0.13484988,0.042,-0.428,9.928
0.13881516,0.042,-0.428,9.967
0.14278139,0.042,-0.428,9.967
0.14674747,0.042,-0.39,9.967
0.15071394,0.042,-0.428,9.928
0.15468048,0.042,-0.428,9.928
0.15864709,0.042,-0.39,10.005
0.16261332,0.08,-0.428,9.967
0.16657938,0.08,-0.467,10.005
0.17054653,0.08,-0.39,9.967
0.17451341,0.042,-0.428,9.967
0.17848025,0.042,-0.428,9.967
0.18244672,0.042,-0.428,9.967
0.18641302,0.08,-0.39,9.967
0.1903791,0.042,-0.428,9.967
0.19434534,0.042,-0.428,10.005
0.19831118,0.08,-0.39,9.967
0.20227735,0.042,-0.39,10.005
0.20624357,0.042,-0.428,9.928
0.21020958,0.042,-0.428,9.928
0.21417567,0.003,-0.428,9.89
0.21814159,0.042,-0.428,9.928
0.22210757,0.042,-0.39,9.967
0.22607332,0.042,-0.428,9.967
0.2300394,0.003,-0.428,9.967
0.23400578,0.042,-0.39,9.928
0.23797208,0.042,-0.428,9.928
0.24193947,0.003,-0.428,9.928
0.2459064,0.003,-0.428,9.967
0.24987255,0.042,-0.428,9.967
0.25383916,0.042,-0.467,9.967
0.25780594,0.042,-0.428,9.967
0.2617724,0.042,-0.428,9.928
0.26573917,0.003,-0.428,9.928
0.2697054,0.042,-0.428,9.967
0.2736718,0.042,-0.428,9.967
0.27763888,0.042,-0.428,9.967
0.28160575,0.08,-0.428,9.967
0.285572,0.042,-0.428,9.928
0.28953835,0.042,-0.428,9.928
0.29350486,0.042,-0.428,9.967
0.29747078,0.042,-0.428,9.967
0.30143702,0.042,-0.467,9.967
0.30540332,0.042,-0.428,9.928
0.3093704,0.042,-0.428,9.967
0.31333694,0.042,-0.467,9.967
0.31730416,0.042,-0.428,9.967
0.32127053,0.042,-0.39,9.928
0.3252367,0.003,-0.428,9.967
0.32920262,0.003,-0.39,10.005
0.33316898,0.042,-0.467,9.967
0.33713502,0.042,-0.428,9.967
0.34110132,0.042,-0.428,9.967
0.34506795,0.042,-0.428,9.967
0.34903407,0.042,-0.428,9.967
0.35300055,0.042,-0.39,10.005
0.35696647,0.003,-0.428,9.967
0.36093232,0.042,-0.428,9.928
0.3648979,0.042,-0.428,9.928
0.36886388,0.003,-0.428,10.005
0.3728301,0.08,-0.428,9.967
0.3767963,0.042,-0.428,10.005
0.38076264,0.042,-0.428,10.005
0.38472953,0.042,-0.428,9.928
0.3886963,0.042,-0.428,9.967
0.39266214,0.042,-0.428,10.005
0.39662817,0.003,-0.428,9.89
0.4005941,0.042,-0.428,9.928
0.40456024,0.042,-0.428,9.967
0.4085259,0.042,-0.428,10.005
0.41249204,0.042,-0.428,9.967
0.4164585,0.042,-0.428,9.967
0.42042527,0.042,-0.39,9.928
0.4243916,0.003,-0.39,9.928
0.42835757,0.042,-0.39,10.005
0.43232304,0.003,-0.428,10.005
0.43628943,0.042,-0.428,10.043
0.44025573,0.042,-0.428,9.928
0.44422188,0.042,-0.467,9.967
0.44818813,0.042,-0.428,9.928
0.45215482,0.042,-0.428,9.928
0.45612165,0.003,-0.428,9.967
0.4600882,0.042,-0.428,9.928
0.46405482,0.003,-0.39,9.928
0.46802112,0.003,-0.428,9.928
0.47198746,0.042,-0.428,9.852
0.4759536,0.042,-0.428,9.89
0.4799206,0.042,-0.428,9.928
0.48388797,0.042,-0.467,9.89
0.487855,0.042,-0.428,9.928
0.4918209,0.042,-0.39,9.967
0.4957873,0.08,-0.428,9.967
0.4997534,0.003,-0.467,10.005
0.5037193,0.042,-0.428,10.005
0.5076853,0.042,-0.428,9.967
0.51165146,0.042,-0.428,9.967
0.51561743,0.08,-0.467,10.005
0.5195834,0.042,-0.39,9.967
0.5235498,0.042,-0.428,9.967
0.527516,0.08,-0.428,9.967
0.5314825,0.042,-0.428,10.005
0.53544873,0.042,-0.39,10.005
0.5394155,0.042,-0.428,10.005
0.5433828,0.042,-0.467,9.89
0.5473489,0.042,-0.428,9.967
0.55131525,0.042,-0.467,10.005
0.5552813,0.042,-0.428,9.967
0.5592483,0.042,-0.467,9.928
0.56321484,0.003,-0.39,10.082
0.5671815,0.003,-0.428,9.89
0.5711478,0.042,-0.39,9.852
0.5751146,0.042,-0.428,9.89
0.5790809,0.042,-0.428,10.005
0.58304745,0.042,-0.428,9.967
0.5870135,0.042,-0.428,9.928
0.59097916,0.042,-0.428,9.89
0.5949448,0.042,-0.428,10.005
0.59891045,0.042,-0.428,9.967
0.60287666,0.042,-0.39,9.928
0.6068423,0.042,-0.428,9.967
0.6108088,0.042,-0.428,9.967
0.61477613,0.042,-0.428,9.967
0.61874306,0.042,-0.428,9.928
0.6227101,0.042,-0.428,9.928
0.62667614,0.003,-0.428,9.928
0.63064283,0.042,-0.428,9.967
0.63460916,0.042,-0.428,9.89
0.638576,0.003,-0.428,9.967
0.6425421,0.08,-0.39,10.043
0.64650786,0.042,-0.428,10.005
0.65047324,0.042,-0.428,9.967
0.6544397,0.042,-0.39,10.005
0.6584058,0.003,-0.428,9.967
0.66237193,0.08,-0.467,9.89
0.66633844,0.08,-0.428,9.89
0.67030466,0.08,-0.428,9.967
0.6742713,0.042,-0.428,10.005
0.6782378,0.08,-0.428,9.89
0.6822043,0.042,-0.39,9.967
0.68617076,0.042,-0.428,10.005
0.69013757,0.042,-0.428,9.928
0.694104,0.042,-0.428,9.928
0.6980701,0.042,-0.39,10.005
0.7020365,0.042,-0.428,10.005
0.7060039,0.042,-0.467,9.89
