TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.00396292,0.999,-2.42,9.775
0.007925843,1.037,-2.42,9.737
0.011889381,1.037,-2.42,9.699
0.015852379,1.076,-2.458,9.775
0.019815378,1.037,-2.42,9.814
0.023778224,1.037,-2.458,9.737
0.027740624,1.037,-2.42,9.737
0.03170309,1.037,-2.42,9.775
0.03566501,0.999,-2.42,9.775
0.03962739,1.037,-2.42,9.737
0.043590084,1.037,-2.42,9.737
0.047552466,1.037,-2.382,9.737
0.051514693,1.037,-2.42,9.737
0.055477,0.999,-2.42,9.737
0.059438925,1.037,-2.42,9.737
0.06340131,1.037,-2.458,9.737
0.06736408,1.037,-2.42,9.737
0.07132716,1.037,-2.42,9.775
0.07529047,1.037,-2.42,9.737
0.07925402,1.037,-2.42,9.737
0.08321747,1.037,-2.382,9.737
0.08718039,1.037,-2.42,9.737
0.091142625,1.076,-2.42,9.737
0.09510447,1.037,-2.42,9.737
0.09906646,0.999,-2.42,9.775
0.10302907,1.037,-2.458,9.699
0.10699177,1.037,-2.458,9.699
0.11095431,1.037,-2.458,9.775
0.11491653,1.037,-2.42,9.737
0.11887899,1.037,-2.42,9.737
0.12284146,1.037,-2.42,9.775
0.12680362,1.037,-2.42,9.737
0.13076608,1.037,-2.42,9.775
0.13472886,1.076,-2.42,9.737
0.13869163,1.037,-2.42,9.699
0.14265487,1.037,-2.458,9.737
0.14661738,1.037,-2.42,9.699
0.15058076,1.037,-2.42,9.737
0.15454392,0.999,-2.42,9.737
0.15850662,1.076,-2.42,9.737
0.16246876,1.037,-2.458,9.737
0.16643123,1.037,-2.42,9.699
0.17039478,1.037,-2.42,9.737
0.174358,0.999,-2.42,9.737
0.17832156,1.037,-2.42,9.775
0.1822841,1.037,-2.42,9.699
0.18624686,1.037,-2.42,9.699
0.19020939,1.037,-2.458,9.737
0.1941721,1.037,-2.382,9.737
0.19813494,0.999,-2.42,9.737
0.20209771,1.037,-2.42,9.775
0.20606095,1.037,-2.42,9.737
0.21002457,1.037,-2.42,9.699
0.2139881,1.037,-2.42,9.737
0.21795069,1.037,-2.42,9.737
0.22191346,1.037,-2.458,9.775
0.22587685,1.076,-2.458,9.699
0.22983968,1.037,-2.42,9.775
0.23380184,0.999,-2.458,9.737
0.23776445,1.037,-2.382,9.737
0.241727,1.037,-2.42,9.737
0.24568962,1.037,-2.458,9.737
0.24965169,1.037,-2.42,9.737
0.2536139,1.037,-2.42,9.737
0.257576,1.037,-2.42,9.737
0.2615386,1.037,-2.42,9.737
0.26550135,1.037,-2.458,9.737
0.2694642,1.037,-2.42,9.737
0.2734272,1.037,-2.458,9.775
0.2773899,1.037,-2.458,9.737
0.28135306,1.037,-2.42,9.737
0.2853163,1.037,-2.458,9.775
0.28927922,1.037,-2.458,9.737
0.2932425,1.037,-2.42,9.699
0.2972056,1.037,-2.42,9.699
0.3011691,1.037,-2.42,9.775
0.3051324,1.037,-2.458,9.737
0.30909577,1.037,-2.42,9.699
0.31305867,1.037,-2.458,9.699
0.31702146,0.999,-2.42,9.775
0.32098484,1.037,-2.42,9.737
0.32494867,1.037,-2.42,9.699
0.32891238,1.076,-2.42,9.737
0.3328752,1.037,-2.42,9.737
0.33683878,1.076,-2.458,9.737
0.34080225,1.037,-2.42,9.737
0.34476548,1.037,-2.42,9.737
0.34872887,1.037,-2.458,9.737
0.35269225,1.037,-2.42,9.737
0.35665664,0.999,-2.42,9.775
0.36062035,1.037,-2.458,9.737
0.36458373,1.037,-2.458,9.737
0.36854705,1.037,-2.42,9.737
0.37250996,1.037,-2.458,9.737
0.37647352,1.037,-2.42,9.737
0.38043675,1.037,-2.382,9.737
0.38439986,1.037,-2.42,9.737
0.38836342,1.037,-2.458,9.775
0.39232677,1.037,-2.42,9.699
0.39629003,1.037,-2.42,9.737
0.40025344,1.037,-2.42,9.66
0.40421665,1.037,-2.42,9.737
0.4081798,0.999,-2.458,9.775
0.4121424,0.999,-2.42,9.737
0.41610548,1.037,-2.458,9.737
0.42006886,1.037,-2.42,9.814
0.424032,1.037,-2.42,9.814
0.427995,1.037,-2.42,9.699
0.4319581,1.037,-2.42,9.775
0.4359211,1.037,-2.42,9.737
0.4398841,1.037,-2.42,9.737
0.443847,1.037,-2.458,9.699
0.44781017,1.037,-2.458,9.699
0.4517732,1.037,-2.458,9.737
0.45573604,0.999,-2.42,9.814
0.45969865,1.037,-2.458,9.852
0.46366158,1.037,-2.42,9.775
0.4676255,1.037,-2.458,9.66
0.47158918,1.037,-2.42,9.622
0.47555268,1.037,-2.382,9.775
0.47951642,0.999,-2.42,9.967
0.48347998,0.999,-2.497,9.699
0.48744303,1.037,-2.458,9.545
0.49140665,1.037,-2.42,9.699
0.49536994,1.037,-2.42,9.852
0.49933356,0.999,-2.42,9.814
0.5032974,0.999,-2.458,9.622
0.5072612,0.999,-2.458,9.584
0.5112248,1.037,-2.42,9.775
0.5151883,1.037,-2.458,9.814
0.51915085,0.999,-2.42,9.737
0.523114,0.999,-2.42,9.737
0.52707744,1.037,-2.458,9.737
0.53104055,1.037,-2.42,9.699
0.5350038,1.037,-2.458,9.584
0.53896725,1.037,-2.42,9.775
0.54293084,1.037,-2.42,9.737
0.5468946,0.999,-2.42,9.775
0.55085814,1.037,-2.42,9.699
0.5548215,0.999,-2.42,9.737
0.55878466,1.037,-2.42,9.852
0.56274813,1.037,-2.458,9.775
0.5667112,0.999,-2.42,9.699
0.57067376,1.037,-2.42,9.775
0.5746365,1.037,-2.42,9.814
0.5786,1.037,-2.42,9.775
0.5825632,1.037,-2.42,9.699
0.5865268,0.999,-2.42,9.622
0.5904895,1.037,-2.42,9.775
0.5944525,0.999,-2.42,9.852
0.5984147,1.037,-2.458,9.737
0.6023776,1.037,-2.42,9.737
0.6063405,1.037,-2.42,9.699
0.6103038,1.037,-2.42,9.775
0.61426705,1.037,-2.42,9.775
0.6182299,1.037,-2.42,9.699
0.6221934,0.999,-2.458,9.814
0.62615746,0.999,-2.458,9.775
0.63012105,0.999,-2.42,9.737
0.6340842,0.999,-2.42,9.775
0.6380467,1.037,-2.458,9.775
0.64200926,0.999,-2.42,9.737
0.6459726,0.999,-2.42,9.699
0.64993614,0.999,-2.458,9.737
0.65389943,1.037,-2.42,9.814
0.65786266,1.037,-2.42,9.814
0.66182554,0.999,-2.458,9.584
0.6657887,1.037,-2.42,9.66
0.6697518,1.037,-2.458,9.775
0.67371535,0.999,-2.458,9.699
0.6776789,1.037,-2.458,9.66
0.6816418,1.037,-2.458,9.775
0.6856048,0.999,-2.42,9.737
0.6895679,0.999,-2.42,9.852
0.6935315,0.999,-2.458,9.699
0.6974949,1.037,-2.42,9.699
0.7014584,1.037,-2.42,9.699
0.7054214,1.037,-2.42,9.66
0.7093842,1.037,-2.42,9.737
0.7133473,1.037,-2.42,9.775
0.71731085,1.037,-2.458,9.66
0.72127503,1.037,-2.42,9.737
0.7252384,1.037,-2.42,9.737
0.729202,0.999,-2.458,9.699
0.73316497,0.999,-2.458,9.775
0.7371282,1.037,-2.458,9.66
0.7410918,1.037,-2.42,9.775
0.7450549,1.037,-2.42,9.775
0.7490177,1.037,-2.42,9.814
0.7529806,1.076,-2.458,9.737
0.75694364,1.037,-2.42,9.699
0.7609059,1.037,-2.458,9.775
0.76486814,1.037,-2.42,9.814
0.7688312,1.037,-2.42,9.775
0.77279454,1.037,-2.42,9.737
0.776758,1.037,-2.42,9.699
0.7807217,0.999,-2.458,9.737
0.7846844,1.037,-2.42,9.775
0.78864783,1.037,-2.42,9.699
0.79261124,1.037,-2.458,9.737
0.7965751,1.037,-2.42,9.737
0.80053914,1.037,-2.382,9.737
0.80450255,1.037,-2.458,9.699
0.8084657,0.999,-2.42,9.775
0.812429,1.037,-2.42,9.737
0.816392,1.037,-2.42,9.699
0.82035476,1.076,-2.42,9.775
0.82431775,1.037,-2.458,9.737
0.82828134,1.037,-2.382,9.699
0.83224463,0.999,-2.42,9.775
0.836208,0.999,-2.42,9.775
0.84017134,0.999,-2.42,9.737
0.84413534,1.037,-2.458,9.737
0.84809935,1.037,-2.458,9.737
0.8520628,1.037,-2.42,9.737
0.8560263,1.037,-2.458,9.737
0.8599895,1.037,-2.458,9.737
0.86395323,1.037,-2.42,9.775
0.86791635,1.037,-2.42,9.737
0.8718796,1.076,-2.458,9.737
0.8758427,1.037,-2.42,9.699
0.8798057,0.999,-2.382,9.737
0.88376856,0.999,-2.42,9.737
0.887731,1.037,-2.42,9.775
0.891694,1.076,-2.458,9.737
0.8956573,1.037,-2.42,9.775
0.89962006,1.037,-2.42,9.737
0.9035834,1.037,-2.42,9.775
0.90754706,1.037,-2.42,9.737
0.91151065,1.037,-2.458,9.699
0.91547436,1.037,-2.42,9.737
0.91943794,1.037,-2.42,9.699
0.92340153,0.999,-2.42,9.737
