TIME,X,Y,Z
0.0,1.076,-1.96,9.507
0.003952257,1.076,-1.999,9.737
0.007904949,1.114,-1.999,9.737
0.011857564,1.114,-2.037,9.737
0.015810566,1.076,-2.037,9.737
0.019763336,1.114,-1.999,9.775
0.023715796,1.076,-1.999,9.852
0.027668204,1.076,-1.999,9.814
0.03162051,1.076,-1.999,9.814
0.03557259,1.114,-1.96,9.814
0.039525054,1.076,-1.96,9.814
0.043478057,1.114,-1.999,9.775
0.04743021,1.076,-1.96,9.775
0.051381975,1.114,-1.999,9.737
0.05533413,1.114,-1.96,9.737
0.05928613,1.076,-1.999,9.775
0.063237995,1.076,-1.999,9.775
0.06719,1.114,-1.999,9.737
0.07114254,1.114,-1.999,9.775
0.07509536,1.076,-2.037,9.852
0.07904744,1.076,-1.999,9.775
0.08299951,1.114,-1.999,9.814
0.08695176,1.114,-1.999,9.775
0.0909033,1.076,-1.999,9.814
0.09485529,1.114,-1.999,9.814
0.098807774,1.114,-1.999,9.775
0.102759466,1.114,-1.999,9.737
0.10671162,1.114,-1.96,9.775
0.11066387,1.114,-1.999,9.775
0.11461603,1.076,-1.96,9.775
0.11856857,1.076,-1.999,9.775
0.122521,1.114,-1.96,9.737
0.12647355,1.114,-1.999,9.775
0.13042608,1.114,-1.999,9.775
0.13437755,1.114,-1.999,9.737
0.13832949,1.114,-1.999,9.814
0.14228132,1.114,-1.96,9.775
0.14623325,1.076,-1.999,9.775
0.15018578,1.114,-1.999,9.775
0.15413778,1.076,-1.96,9.814
0.1580901,1.076,-1.999,9.814
0.16204248,1.076,-1.999,9.737
0.16599432,1.114,-1.999,9.737
0.16994703,1.076,-1.999,9.775
0.17389973,1.076,-1.999,9.775
0.17785233,1.076,-1.999,9.737
0.18180512,1.076,-1.999,9.775
0.1857572,1.114,-1.999,9.775
0.18971027,1.076,-2.037,9.775
0.19366358,1.114,-1.999,9.814
0.19761659,1.076,-1.999,9.775
0.20156936,1.114,-1.999,9.775
0.20552167,1.114,-1.999,9.814
0.20947368,1.076,-1.999,9.737
0.21342592,1.114,-1.999,9.737
0.21737805,1.114,-1.999,9.775
0.22133029,1.114,-1.999,9.737
0.22528243,1.114,-1.999,9.775
0.22923444,1.114,-1.999,9.775
0.23318629,1.076,-1.999,9.814
0.23713806,1.076,-1.999,9.775
0.24109024,1.114,-1.999,9.775
0.24504216,1.076,-1.999,9.775
0.24899438,1.076,-1.999,9.814
0.25294632,1.114,-1.999,9.775
0.25689924,1.114,-1.999,9.737
0.26085225,1.076,-1.999,9.814
0.26480427,1.076,-1.96,9.814
0.2687563,1.076,-1.999,9.775
0.27270874,1.076,-1.999,9.737
0.27666128,1.076,-1.999,9.775
0.28061327,1.076,-1.999,9.775
0.28456533,1.076,-1.999,9.737
0.2885176,1.076,-1.999,9.775
0.29246992,1.114,-1.999,9.775
0.29642197,1.076,-1.999,9.737
0.30037436,1.114,-1.999,9.814
0.3043273,1.076,-1.999,9.775
0.3082799,1.076,-1.999,9.737
0.3122319,1.076,-1.999,9.775
0.31618452,1.114,-1.96,9.814
0.32013685,1.114,-1.999,9.814
0.32408905,1.076,-1.999,9.775
0.32804143,1.076,-1.999,9.814
0.33199376,1.114,-1.999,9.775
0.3359457,1.076,-1.999,9.737
0.33989832,1.114,-1.999,9.775
0.34385052,1.076,-1.999,9.775
0.34780237,1.076,-1.96,9.737
0.351755,1.076,-1.999,9.775
0.35570747,1.076,-1.999,9.775
0.3596594,1.114,-1.96,9.814
0.3636118,1.114,-1.999,9.737
0.36756462,1.076,-1.999,9.775
0.3715174,1.076,-1.999,9.775
0.37547076,1.076,-1.999,9.814
0.37942362,1.076,-1.999,9.737
0.3833756,1.076,-1.999,9.814
0.3873278,1.114,-2.037,9.737
0.39128062,1.114,-1.999,9.775
0.39523292,1.076,-1.999,9.775
0.39918438,1.114,-1.999,9.775
0.4031363,1.114,-1.999,9.775
0.40708762,1.076,-1.999,9.775
0.41103962,1.076,-1.999,9.737
0.41499135,1.076,-1.999,9.814
0.41894346,1.114,-1.999,9.737
0.42289513,1.076,-1.999,9.814
0.42684668,1.114,-1.96,9.775
0.43079856,1.114,-1.999,9.775
0.43475056,1.076,-1.96,9.775
0.43870288,1.076,-1.96,9.775
0.4426551,1.076,-2.037,9.737
0.44660723,1.076,-1.96,9.775
0.45055977,1.114,-1.96,9.775
0.4545123,1.076,-1.96,9.775
0.45846444,1.076,-1.999,9.775
0.46241623,1.076,-1.999,9.775
0.46636793,1.114,-1.999,9.775
0.47031984,1.076,-1.96,9.737
0.474272,1.114,-2.037,9.775
0.47822466,1.114,-1.999,9.814
0.48217714,1.076,-1.96,9.814
0.48612922,1.114,-1.999,9.814
0.49008155,1.114,-1.999,9.775
