TIME,X,Y,Z
0.0,1.076,-2.075,9.775
0.003961154,1.076,-2.075,9.775
0.007921773,1.076,-2.037,9.814
0.011881926,1.114,-2.114,9.814
0.015842311,1.114,-2.114,9.775
0.0198033,1.114,-2.114,9.814
0.023763914,1.076,-2.075,9.814
0.027725222,1.076,-2.075,9.814
0.03168551,1.076,-2.114,9.814
0.035646275,1.076,-2.114,9.775
0.039607048,1.114,-2.075,9.775
0.043568276,1.114,-2.075,9.814
0.047528967,1.114,-2.114,9.775
0.05148897,1.076,-2.114,9.814
0.055448584,1.076,-2.114,9.775
0.0594092,1.076,-2.075,9.814
0.06337012,1.076,-2.075,9.737
0.067331344,1.114,-2.114,9.814
0.07129219,1.114,-2.075,9.814
0.075252265,1.114,-2.075,9.814
0.07921225,1.114,-2.075,9.814
0.083173096,1.114,-2.075,9.814
0.08713409,1.076,-2.075,9.814
0.091095164,1.076,-2.075,9.814
0.0950554,1.114,-2.075,9.737
0.09901579,1.114,-2.114,9.775
0.102976345,1.076,-2.075,9.814
0.106936656,1.076,-2.075,9.814
0.11089711,1.076,-2.075,9.775
0.11485752,1.114,-2.037,9.852
0.11881806,1.114,-2.114,9.775
0.12277891,1.076,-2.114,9.775
0.12673984,1.114,-2.114,9.852
0.13070107,1.114,-2.075,9.852
0.13466184,1.114,-2.075,9.814
0.13862269,1.114,-2.114,9.814
0.14258315,1.076,-2.114,9.775
0.14654362,1.114,-2.114,9.775
0.1505043,1.076,-2.114,9.814
0.1544651,1.076,-2.075,9.775
0.158426,1.076,-2.114,9.814
0.16238627,1.076,-2.114,9.814
0.16634704,1.076,-2.037,9.775
0.17030758,1.114,-2.114,9.814
0.17426854,1.076,-2.114,9.814
0.17822939,1.076,-2.114,9.814
0.18219039,1.076,-2.114,9.814
0.18615168,1.114,-2.075,9.814
0.19011329,1.076,-2.075,9.814
0.19407484,1.114,-2.114,9.814
0.19803646,1.114,-2.075,9.775
0.20199816,1.076,-2.075,9.814
0.2059587,1.076,-2.075,9.814
0.20992018,1.076,-2.114,9.775
0.2138814,1.076,-2.075,9.775
0.21784188,1.076,-2.075,9.814
0.22180367,1.076,-2.075,9.737
0.22576451,1.076,-2.114,9.775
0.22972636,1.076,-2.075,9.814
0.23368727,1.076,-2.075,9.814
0.23764858,1.114,-2.075,9.775
0.24160965,1.076,-2.114,9.814
0.24557152,1.076,-2.114,9.775
0.24953267,1.114,-2.075,9.814
0.2534939,1.114,-2.114,9.814
0.25745553,1.076,-2.114,9.814
0.26141652,1.076,-2.114,9.814
0.26537773,1.076,-2.114,9.775
0.2693395,1.076,-2.075,9.814
0.2733004,1.114,-2.075,9.852
0.27726147,1.114,-2.114,9.852
0.28122264,1.076,-2.075,9.775
0.2851841,1.076,-2.114,9.852
0.289146,1.076,-2.114,9.814
0.2931084,1.114,-2.075,9.814
0.29707018,1.076,-2.075,9.775
0.3010322,1.076,-2.114,9.775
0.30499372,1.076,-2.114,9.814
0.3089549,1.076,-2.075,9.775
