TIME,X,Y,Z
0.0,1.076,-2.037,9.66
0.003957503,1.114,-1.999,9.775
0.007914656,1.076,-2.037,9.775
0.011871887,1.076,-2.075,9.814
0.015829096,1.076,-2.075,9.814
0.01978625,1.076,-2.037,9.737
0.023743864,1.076,-2.037,9.737
0.027701695,1.114,-2.037,9.775
0.03165954,1.076,-2.037,9.775
0.035618,1.114,-2.037,9.737
0.039576005,1.114,-2.037,9.775
0.04353393,1.114,-2.037,9.775
0.047491927,1.076,-2.037,9.814
0.05144972,1.076,-2.037,9.814
0.055407412,1.114,-2.037,9.814
0.059365105,1.114,-2.037,9.814
0.063323185,1.076,-2.037,9.775
0.06728042,1.114,-2.037,9.775
0.0712378,1.114,-2.037,9.775
0.07519535,1.076,-2.114,9.814
0.079152435,1.076,-2.037,9.775
0.08310966,1.076,-2.075,9.775
0.08706681,1.114,-2.075,9.775
0.09102442,1.114,-2.037,9.775
0.09498234,1.076,-2.075,9.775
0.09893982,1.076,-2.075,9.814
0.10289744,1.076,-2.037,9.775
0.10685475,1.114,-2.037,9.775
0.11081216,1.114,-2.037,9.775
0.1147697,1.114,-2.075,9.775
0.11872708,1.114,-2.075,9.814
0.122684546,1.114,-2.037,9.814
0.12664185,1.114,-2.037,9.814
0.130599,1.076,-2.075,9.775
0.13455625,1.076,-2.075,9.775
0.1385134,1.114,-2.075,9.775
0.14247116,1.114,-2.075,9.775
0.14642881,1.114,-2.037,9.775
0.15038627,1.076,-2.037,9.737
0.15434383,1.076,-2.037,9.814
0.15830174,1.114,-2.037,9.775
0.16225998,1.114,-2.037,9.814
0.16621804,1.076,-2.075,9.814
0.17017661,1.076,-2.075,9.814
0.17413537,1.076,-2.114,9.814
0.17809369,1.114,-2.037,9.814
0.18205239,1.076,-2.075,9.814
0.18601047,1.076,-2.037,9.814
0.1899687,1.114,-2.037,9.775
0.19392736,1.114,-2.037,9.775
0.19788566,1.114,-2.075,9.775
0.20184405,1.076,-2.075,9.775
0.2058023,1.076,-2.037,9.775
0.20975986,1.076,-2.075,9.775
0.21371739,1.076,-2.037,9.814
0.21767533,1.076,-2.075,9.775
0.22163363,1.114,-2.037,9.814
0.22559156,1.076,-2.037,9.775
0.22954957,1.076,-2.037,9.814
0.23350771,1.114,-2.037,9.814
0.23746525,1.114,-2.037,9.814
0.24142325,1.076,-2.075,9.814
0.24538094,1.114,-2.075,9.814
0.24933831,1.114,-2.037,9.775
0.25329548,1.114,-2.075,9.775
0.25725293,1.114,-2.037,9.814
0.26121047,1.076,-2.037,9.814
0.26516762,1.076,-2.075,9.814
0.26912537,1.076,-2.075,9.814
0.2730833,1.114,-2.037,9.775
0.27704132,1.076,-2.037,9.814
0.28099856,1.076,-2.075,9.814
0.28495616,1.114,-2.075,9.775
0.28891402,1.076,-2.075,9.814
0.29287192,1.076,-2.037,9.775
0.29682988,1.076,-2.075,9.775
0.30078825,1.076,-2.037,9.814
0.30474618,1.076,-2.037,9.775
0.308704,1.114,-2.075,9.775
0.31266177,1.114,-2.037,9.814
0.31661955,1.076,-2.037,9.775
0.32057747,1.076,-2.037,9.775
0.32453495,1.114,-2.037,9.775
0.32849264,1.076,-2.037,9.737
