TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967665,0.042,-0.467,9.928
0.007935127,0.042,-0.467,9.967
0.011902511,0.003,-0.428,9.967
0.015869517,0.003,-0.428,9.967
0.019836748,0.042,-0.428,9.928
0.023803748,0.003,-0.428,9.967
0.027770529,0.042,-0.428,9.967
0.03173745,0.042,-0.428,9.928
0.03570491,0.042,-0.428,9.967
0.039672308,0.042,-0.428,9.967
0.04363923,0.042,-0.467,9.928
0.047606617,0.042,-0.428,10.005
0.051574036,0.042,-0.428,9.928
0.05554119,0.042,-0.428,9.928
0.05950865,0.042,-0.428,9.967
0.06347598,0.042,-0.428,9.967
0.067442976,0.042,-0.428,10.005
0.07141106,0.042,-0.428,9.967
0.07537891,0.042,-0.428,9.967
0.07934699,0.003,-0.428,9.967
0.08331484,0.042,-0.428,9.928
0.087282315,0.003,-0.428,9.967
0.09125016,0.042,-0.428,9.967
0.09521824,0.042,-0.467,9.928
0.09918632,0.042,-0.428,9.967
0.1031544,0.042,-0.467,9.967
0.10712232,0.042,-0.428,9.928
0.11109008,0.042,-0.428,10.005
0.11505785,0.08,-0.467,9.967
0.11902577,0.003,-0.428,9.967
0.122993454,0.042,-0.428,9.967
0.12696138,0.042,-0.428,9.967
0.13092907,0.003,-0.428,9.967
0.13489655,0.042,-0.428,9.967
0.138864,0.003,-0.467,9.967
0.14283177,0.042,-0.467,9.967
0.1467997,0.042,-0.39,9.928
0.15076739,0.042,-0.428,9.928
0.15473469,0.042,-0.428,10.005
0.15870246,0.042,-0.467,9.967
0.16267015,0.042,-0.467,9.967
0.16663767,0.08,-0.428,9.928
0.17060524,0.042,-0.428,10.005
0.17457287,0.042,-0.428,9.967
0.17854087,0.08,-0.428,9.967
0.18250826,0.08,-0.467,9.928
0.18647557,0.042,-0.428,9.928
0.19044296,0.003,-0.428,9.967
0.19441046,0.042,-0.428,9.967
0.19837783,0.042,-0.467,9.967
0.20234554,0.042,-0.428,10.005
0.20631324,0.003,-0.428,9.967
0.2102803,0.042,-0.467,9.928
0.21424806,0.003,-0.467,9.967
0.21821555,0.003,-0.467,9.967
0.22218356,0.003,-0.428,9.928
0.226151,0.042,-0.428,9.967
0.230119,0.042,-0.467,9.967
0.23408647,0.042,-0.428,9.967
0.23805393,0.042,-0.428,10.005
0.24202107,0.042,-0.467,9.928
0.24598907,0.042,-0.428,9.967
0.24995677,0.042,-0.467,9.967
0.2539241,0.042,-0.428,9.967
0.2578921,0.003,-0.428,9.928
0.2618598,0.003,-0.467,9.967
0.2658282,0.042,-0.428,9.928
0.2697961,0.003,-0.467,9.928
0.27376348,0.042,-0.428,9.967
0.2777311,0.08,-0.428,9.967
0.28169942,0.042,-0.428,9.928
0.2856672,0.042,-0.467,9.967
0.28963456,0.08,-0.467,10.005
0.29360235,0.003,-0.428,9.928
0.29756972,0.042,-0.467,9.928
0.30153698,0.08,-0.467,9.967
0.30550423,0.042,-0.428,9.967
0.3094713,0.042,-0.467,10.005
0.31343853,0.042,-0.428,9.967
0.31740603,0.042,-0.428,10.005
0.32137352,0.042,-0.467,9.967
0.32534117,0.042,-0.428,9.928
0.32930854,0.042,-0.428,9.967
0.33327663,0.042,-0.428,9.928
0.33724442,0.042,-0.428,9.967
0.34121224,0.042,-0.428,10.005
0.3451795,0.042,-0.428,9.928
0.34914643,0.042,-0.428,9.967
0.35311398,0.042,-0.428,9.967
0.3570819,0.003,-0.467,9.967
0.3610493,0.003,-0.428,9.967
0.3650168,0.042,-0.428,9.967
0.3689844,0.042,-0.428,9.928
0.37295213,0.08,-0.428,9.928
0.37692025,0.042,-0.467,9.967
0.38088813,0.042,-0.467,9.967
0.38485637,0.042,-0.428,9.928
0.3888245,0.042,-0.428,9.967
0.39279237,0.003,-0.428,9.967
0.3967603,0.003,-0.428,9.89
0.400728,0.042,-0.428,9.967
0.40469587,0.003,-0.428,10.005
0.40866363,0.003,-0.428,10.005
0.41263163,0.042,-0.467,9.928
0.4165994,0.003,-0.428,9.928
0.42056686,0.08,-0.467,9.928
0.42453486,0.042,-0.428,9.928
0.428503,0.042,-0.467,9.928
0.43247145,0.042,-0.428,9.89
0.4364395,0.042,-0.428,9.967
0.4404075,0.042,-0.428,9.928
0.44437534,0.042,-0.467,9.89
0.44834372,0.042,-0.428,9.928
0.45231184,0.042,-0.428,9.967
0.4562796,0.042,-0.428,9.928
0.46024722,0.042,-0.428,9.928
0.4642153,0.042,-0.428,10.005
0.46818286,0.042,-0.428,10.005
0.47215122,0.042,-0.467,9.967
0.47611907,0.042,-0.467,9.967
0.48008695,0.042,-0.428,10.005
0.4840554,0.003,-0.467,9.967
0.488023,0.042,-0.467,10.005
0.49199077,0.042,-0.428,10.005
0.49595872,0.042,-0.467,9.967
0.49992633,0.042,-0.467,9.967
0.5038944,0.042,-0.467,9.967
0.5078617,0.042,-0.428,9.967
0.5118292,0.08,-0.428,9.967
0.5157978,0.042,-0.467,9.967
0.51976633,0.042,-0.428,9.89
0.5237346,0.042,-0.428,9.967
0.52770245,0.042,-0.428,10.005
0.53167033,0.042,-0.428,10.005
0.53563803,0.08,-0.428,10.005
0.5396058,0.042,-0.428,9.967
0.543574,0.042,-0.467,9.928
0.5475414,0.042,-0.428,9.89
0.55150914,0.042,-0.467,9.928
0.55547625,0.042,-0.428,10.005
0.5594435,0.042,-0.467,9.928
0.5634111,0.042,-0.428,9.928
0.56737876,0.042,-0.428,9.967
0.5713469,0.042,-0.428,9.967
0.5753148,0.003,-0.467,9.89
0.5792826,0.042,-0.428,9.967
0.5832507,0.042,-0.428,9.967
0.5872191,0.042,-0.428,10.005
0.5911869,0.042,-0.428,9.89
0.59515435,0.08,-0.467,9.928
0.5991222,0.042,-0.428,10.005
0.60308987,0.042,-0.467,9.928
0.60705686,0.042,-0.467,9.967
0.6110252,0.042,-0.505,9.852
0.6149935,0.042,-0.467,10.005
0.6189621,0.042,-0.428,9.967
0.62293047,0.003,-0.428,10.005
0.6268984,0.042,-0.428,10.005
0.6308663,0.042,-0.428,10.005
0.63483435,0.003,-0.467,9.852
0.63880175,0.042,-0.467,9.814
0.64276975,0.042,-0.428,10.005
0.6467376,0.042,-0.428,10.043
0.6507055,0.042,-0.428,9.928
0.6546736,0.042,-0.467,9.967
0.65864176,0.042,-0.428,10.005
0.6626101,0.042,-0.428,10.005
0.66657853,0.042,-0.428,9.967
0.6705461,0.042,-0.428,9.967
0.6745136,0.003,-0.428,10.043
0.6784808,0.003,-0.467,9.928
0.6824486,0.042,-0.39,9.967
0.68641657,0.08,-0.39,9.928
0.69038475,0.042,-0.467,9.89
0.6943529,0.042,-0.428,10.005
0.698321,0.042,-0.39,9.967
0.7022889,0.042,-0.428,10.005
0.7062576,0.042,-0.467,10.005
0.71022487,0.042,-0.467,9.928
0.71419245,0.003,-0.428,10.005
0.7181597,0.003,-0.428,9.967
0.7221273,0.003,-0.428,9.967
0.7260949,0.042,-0.428,9.967
0.73006254,0.042,-0.428,9.967
0.7340304,0.042,-0.467,10.005
0.7379982,0.08,-0.428,9.967
0.7419656,0.042,-0.428,9.967
0.7459336,0.042,-0.467,9.967
0.74990106,0.042,-0.428,9.967
0.75386846,0.042,-0.428,10.005
0.75783587,0.042,-0.428,9.928
0.76180315,0.042,-0.428,9.967
0.7657702,0.042,-0.428,9.967
0.76973814,0.042,-0.428,9.928
0.77370566,0.042,-0.467,9.967
0.77767265,0.042,-0.467,10.043
0.7816402,0.042,-0.467,9.967
0.7856075,0.042,-0.428,9.89
0.78957534,0.042,-0.467,10.005
0.793543,0.042,-0.428,10.005
0.79751056,0.042,-0.428,9.967
0.8014779,0.042,-0.467,9.967
0.8054453,0.042,-0.428,9.928
0.80941284,0.042,-0.467,9.967
0.81338024,-0.034,-0.39,9.967
0.8173476,0.042,-0.39,10.005
0.821315,0.08,-0.428,9.967
0.82528245,0.003,-0.467,9.928
0.82924986,0.042,-0.428,10.005
0.833217,0.042,-0.467,9.967
0.8371838,0.042,-0.467,9.967
0.84115064,0.042,-0.428,9.967
0.8451183,0.042,-0.428,9.928
0.8490857,0.042,-0.428,9.928
0.85305303,0.042,-0.428,9.967
0.8570208,0.003,-0.467,9.967
0.8609885,0.003,-0.467,9.928
0.8649559,0.042,-0.467,10.005
0.86892337,0.042,-0.467,9.928
0.87289006,0.042,-0.428,9.967
0.8768574,0.042,-0.428,9.967
0.88082457,0.042,-0.428,9.928
0.8847919,0.042,-0.428,9.928
0.888759,0.042,-0.467,9.967
0.8927259,0.042,-0.428,10.005
0.8966932,0.003,-0.467,9.928
0.90066046,0.042,-0.39,9.967
0.90462774,0.042,-0.428,9.967
0.9085953,0.042,-0.428,9.967
0.9125627,0.042,-0.428,9.967
0.9165305,0.003,-0.428,9.928
0.92049754,0.042,-0.467,9.967
0.9244647,0.042,-0.428,9.967
0.9284319,0.042,-0.428,9.967
0.93239886,0.042,-0.467,9.928
0.9363656,0.08,-0.428,9.928
0.9403328,0.042,-0.467,9.967
0.9442996,0.042,-0.428,10.005
0.9482665,0.042,-0.428,9.967
0.9522337,0.042,-0.467,10.005
0.956201,0.003,-0.428,10.005
0.9601686,0.003,-0.467,9.967
0.9641367,0.042,-0.467,9.967
0.9681043,0.042,-0.428,9.967
0.9720717,0.042,-0.428,9.967
0.97603923,0.042,-0.467,9.928
0.98000646,0.042,-0.428,9.967
0.98397374,0.042,-0.467,9.967
0.9879409,0.042,-0.428,9.967
0.991908,0.042,-0.467,10.005
0.99587524,0.042,-0.428,9.967
0.99984294,0.08,-0.428,9.967
1.0038105,0.042,-0.428,10.005
1.0077777,0.042,-0.428,9.967
