TIME,X,Y,Z
0.0,0.961,-2.228,9.086
0.003961923,1.076,-2.42,9.775
0.007924454,1.037,-2.42,9.737
0.011886685,1.076,-2.42,9.775
0.015848454,1.037,-2.42,9.775
0.019810215,1.037,-2.42,9.699
0.023772676,1.037,-2.42,9.737
0.027735367,1.037,-2.458,9.737
0.031698205,1.037,-2.458,9.737
0.03566013,1.037,-2.42,9.699
0.03962236,1.037,-2.42,9.699
0.04358521,1.037,-2.42,9.699
0.047547985,1.037,-2.42,9.737
0.051509984,0.999,-2.458,9.775
0.05547122,1.037,-2.458,9.737
0.059432447,1.037,-2.42,9.737
0.06339391,1.037,-2.42,9.737
0.06735539,1.037,-2.42,9.699
0.07131754,1.037,-2.382,9.699
0.07528,1.037,-2.42,9.737
0.07924222,1.037,-2.42,9.699
0.083204605,1.037,-2.458,9.699
0.08716692,1.037,-2.42,9.737
0.09112871,1.037,-2.382,9.737
0.095091015,1.037,-2.42,9.699
0.099052705,1.076,-2.42,9.737
0.103014685,1.037,-2.382,9.775
0.10697677,0.999,-2.42,9.737
0.110938616,1.037,-2.42,9.699
0.11490114,1.037,-2.42,9.814
0.118863374,0.999,-2.382,9.814
0.122826226,1.037,-2.42,9.737
0.12678869,1.076,-2.42,9.737
0.13075085,1.037,-2.458,9.737
0.13471346,1.037,-2.42,9.775
0.13867591,1.037,-2.42,9.699
0.14263839,1.037,-2.42,9.737
0.14660054,1.037,-2.382,9.737
0.15056239,1.037,-2.42,9.737
0.15452446,1.037,-2.42,9.699
0.15848693,1.037,-2.42,9.737
0.16244885,1.037,-2.382,9.737
0.16641092,1.037,-2.42,9.737
0.17037284,1.037,-2.42,9.737
0.17433509,1.037,-2.382,9.737
0.17829716,1.037,-2.42,9.775
0.18225908,0.999,-2.42,9.737
0.18622102,1.037,-2.42,9.699
0.1901834,1.037,-2.458,9.737
0.19414565,1.037,-2.42,9.775
0.19810809,1.037,-2.42,9.775
0.20207001,1.037,-2.42,9.699
0.20603226,1.037,-2.42,9.699
0.20999472,0.999,-2.42,9.775
0.21395634,1.037,-2.42,9.775
0.21791841,1.037,-2.42,9.699
0.22188118,1.037,-2.42,9.775
0.22584403,1.037,-2.458,9.699
0.22980572,1.037,-2.42,9.699
0.23376742,1.037,-2.382,9.737
0.23772973,1.037,-2.42,9.699
0.24169211,1.037,-2.458,9.737
0.24565455,0.999,-2.42,9.775
0.24961673,1.037,-2.382,9.775
0.25357813,1.037,-2.382,9.699
0.25753972,1.037,-2.382,9.737
0.26150194,1.037,-2.42,9.737
0.26546335,0.999,-2.42,9.775
0.26942518,1.076,-2.382,9.775
0.27338663,1.037,-2.42,9.737
0.27734804,0.999,-2.42,9.775
0.28131035,1.037,-2.458,9.699
0.2852721,1.037,-2.382,9.737
0.28923357,1.037,-2.382,9.814
0.29319564,1.037,-2.42,9.775
0.29715782,1.037,-2.42,9.66
0.30111995,1.037,-2.42,9.737
0.30508122,1.037,-2.42,9.775
0.30904335,1.037,-2.42,9.775
0.31300575,1.037,-2.458,9.737
0.31696805,0.999,-2.42,9.737
0.3209306,1.037,-2.42,9.737
0.32489306,1.037,-2.42,9.699
0.32885444,1.037,-2.458,9.737
0.33281597,1.037,-2.382,9.737
0.33677784,1.037,-2.382,9.775
0.34073997,1.037,-2.42,9.737
0.34470204,1.037,-2.382,9.737
0.34866413,1.037,-2.382,9.737
0.35262644,1.037,-2.42,9.699
0.3565885,1.037,-2.42,9.737
0.3605499,1.037,-2.42,9.699
0.3645112,1.037,-2.42,9.737
0.36847243,1.037,-2.42,9.737
0.37243366,1.037,-2.42,9.737
0.3763951,1.037,-2.42,9.699
0.38035658,0.999,-2.42,9.737
0.38431826,1.037,-2.42,9.737
0.38827974,1.037,-2.42,9.737
0.39224193,1.037,-2.42,9.737
0.39620367,1.076,-2.42,9.775
0.40016523,1.037,-2.42,9.699
0.40412676,1.076,-2.42,9.699
0.40808815,1.037,-2.42,9.737
0.41204998,1.037,-2.42,9.737
0.4160117,1.037,-2.42,9.699
0.419973,1.037,-2.42,9.699
0.42393428,1.037,-2.42,9.737
0.42789575,1.037,-2.42,9.737
0.4318569,1.037,-2.458,9.775
0.4358187,0.999,-2.42,9.699
0.43978,1.037,-2.42,9.699
0.44374177,1.037,-2.42,9.775
0.44770312,1.037,-2.42,9.737
0.45166472,1.037,-2.42,9.737
0.45562676,1.037,-2.42,9.737
0.45958823,1.037,-2.42,9.775
0.4635501,1.037,-2.42,9.775
0.46751183,1.037,-2.458,9.814
0.4714738,1.037,-2.458,9.775
0.47543606,1.037,-2.42,9.775
0.47939822,1.037,-2.382,9.775
0.48336038,1.037,-2.42,9.814
0.48732245,1.037,-2.42,9.814
0.49128407,0.999,-2.42,9.775
0.49524626,1.037,-2.42,9.814
0.49920923,1.037,-2.458,9.737
0.5031717,0.999,-2.42,9.66
0.5071342,1.037,-2.42,9.584
0.5110961,0.999,-2.42,9.622
0.51505846,1.037,-2.42,9.66
0.51902044,1.037,-2.42,9.737
0.522983,1.037,-2.382,9.737
0.5269454,1.037,-2.42,9.775
0.5309081,1.037,-2.382,9.814
0.534871,1.037,-2.42,9.775
0.53883374,1.037,-2.42,9.814
0.5427964,1.037,-2.382,9.814
0.54675907,0.999,-2.42,9.737
0.5507209,1.037,-2.42,9.775
0.55468345,0.999,-2.42,9.775
0.55864584,1.037,-2.42,9.66
0.5626083,1.037,-2.42,9.699
0.56657034,1.037,-2.343,9.814
0.5705328,0.999,-2.42,9.622
0.5744954,0.999,-2.458,9.699
0.5784581,0.999,-2.42,9.852
0.5824205,1.037,-2.42,9.737
0.58638227,0.999,-2.42,9.775
0.59034425,1.037,-2.42,9.775
0.5943063,1.037,-2.42,9.814
0.59826803,1.037,-2.42,9.814
0.60223,1.037,-2.42,9.622
0.6061922,1.037,-2.458,9.699
0.6101542,1.037,-2.42,9.775
0.6141165,1.037,-2.458,9.737
0.6180788,0.999,-2.382,9.737
0.62204105,1.037,-2.42,9.66
0.6260033,1.037,-2.42,9.699
0.6299653,0.999,-2.42,9.814
0.63392776,1.037,-2.42,9.699
0.6378902,0.999,-2.42,9.737
0.6418532,1.037,-2.382,9.737
0.6458157,1.037,-2.42,9.775
0.6497784,1.037,-2.382,9.737
0.65374035,1.037,-2.42,9.737
0.65770274,1.037,-2.42,9.737
0.6616646,1.037,-2.42,9.737
0.66562706,1.037,-2.42,9.737
0.6695895,1.037,-2.42,9.66
0.6735518,0.999,-2.458,9.699
0.6775144,1.037,-2.42,9.775
0.68147665,1.037,-2.42,9.66
0.6854393,1.037,-2.42,9.622
0.6894017,1.037,-2.42,9.737
0.69336367,1.037,-2.458,9.66
0.6973259,1.037,-2.42,9.699
0.70128757,0.999,-2.42,9.699
0.7052489,0.999,-2.42,9.775
0.7092108,1.037,-2.42,9.737
0.71317255,0.999,-2.42,9.699
0.717135,1.037,-2.42,9.737
0.7210972,0.999,-2.42,9.737
0.72505945,0.999,-2.42,9.699
0.7290216,0.999,-2.42,9.66
0.73298323,1.037,-2.42,9.699
0.7369447,0.999,-2.42,9.737
0.74090654,1.037,-2.382,9.699
0.7448682,1.037,-2.42,9.699
0.7488298,0.999,-2.42,9.775
0.7527913,1.037,-2.382,9.775
0.7567529,1.076,-2.42,9.737
0.7607142,1.037,-2.382,9.699
0.764676,1.037,-2.42,9.737
0.7686382,1.037,-2.42,9.775
0.7725997,1.037,-2.382,9.775
0.7765615,1.076,-2.382,9.737
0.7805233,1.037,-2.458,9.737
0.7844858,1.037,-2.42,9.814
0.788448,1.037,-2.42,9.775
0.7924101,1.037,-2.42,9.737
0.79637164,1.037,-2.42,9.699
0.8003337,1.076,-2.42,9.737
0.8042952,1.037,-2.382,9.699
0.80825657,1.037,-2.42,9.699
0.8122183,1.037,-2.42,9.775
0.8161805,1.037,-2.42,9.737
0.8201428,1.037,-2.42,9.699
0.82410526,1.037,-2.382,9.699
0.8280679,1.037,-2.42,9.737
0.8320301,0.999,-2.42,9.814
0.8359917,1.037,-2.382,9.737
0.8399534,1.037,-2.42,9.699
0.8439155,1.037,-2.382,9.737
0.84787744,1.037,-2.42,9.775
0.8518398,1.037,-2.382,9.737
0.85580236,1.037,-2.382,9.699
0.8597647,1.037,-2.382,9.737
0.86372626,1.037,-2.382,9.737
0.8676885,1.037,-2.42,9.737
0.8716501,1.037,-2.42,9.66
0.8756119,1.037,-2.382,9.737
0.87957364,1.037,-2.42,9.737
0.8835349,1.037,-2.42,9.699
0.8874966,1.037,-2.42,9.737
0.89145863,1.037,-2.382,9.775
0.8954206,1.037,-2.42,9.775
0.8993823,1.037,-2.42,9.699
0.9033435,1.037,-2.382,9.699
0.9073049,0.999,-2.42,9.814
0.91126597,1.037,-2.382,9.737
0.9152276,1.037,-2.458,9.737
0.91918916,1.037,-2.382,9.737
0.92315096,1.037,-2.458,9.737
0.9271125,1.037,-2.42,9.699
0.93107426,1.037,-2.458,9.737
0.9350372,1.037,-2.382,9.699
0.9389993,1.037,-2.458,9.775
0.94296116,1.037,-2.42,9.699
0.9469235,1.037,-2.42,9.622
0.95088565,1.037,-2.382,9.469
0.95484775,0.999,-2.42,9.507
0.95881,1.037,-2.458,9.928
0.96277267,1.037,-2.42,9.928
0.9667351,1.037,-2.42,9.699
0.9706977,0.999,-2.42,9.737
