TIME,X,Y,Z
0.0,0.386,-0.084,9.699
0.003949074,0.386,-0.045,9.852
0.00789792,0.386,-0.045,9.89
0.011847151,0.386,-0.045,9.89
0.015796456,0.386,-0.084,9.89
0.019746147,0.386,-0.084,9.89
0.023696072,0.348,-0.084,9.967
0.027645692,0.386,-0.084,9.967
0.03159546,0.386,-0.084,9.928
0.035544693,0.348,-0.045,9.89
0.039494306,0.386,-0.084,9.928
0.043443687,0.386,-0.084,9.89
0.047393072,0.348,-0.122,9.928
0.051342368,0.348,-0.084,9.89
0.05529183,0.386,-0.045,9.89
0.05924106,0.348,-0.045,9.967
0.06318997,0.386,-0.084,9.928
0.067138664,0.386,-0.084,9.89
0.071087435,0.386,-0.045,9.89
0.07503648,0.386,-0.084,9.89
0.078986324,0.386,-0.045,9.89
0.08293571,0.425,-0.084,9.89
0.08688503,0.386,-0.045,9.89
0.09083441,0.348,-0.084,9.928
0.09478364,0.348,-0.084,9.89
0.09873357,0.386,-0.084,9.89
0.10268319,0.425,-0.084,9.89
0.106632955,0.425,-0.084,9.967
0.11058248,0.386,-0.084,9.89
0.11453248,0.386,-0.122,9.928
0.11848264,0.386,-0.084,9.89
0.12243271,0.386,-0.122,9.89
0.12638286,0.348,-0.084,9.89
0.13033286,0.386,-0.084,9.928
0.13428257,0.386,-0.045,9.89
0.13823219,0.425,-0.084,9.928
0.14218141,0.348,-0.084,9.928
0.14613056,0.386,-0.084,9.967
0.1500801,0.386,-0.084,9.89
0.15402973,0.386,-0.084,9.928
0.15797903,0.386,-0.084,9.89
0.16192925,0.386,-0.084,9.89
0.16587894,0.348,-0.084,9.928
0.16982849,0.348,-0.084,9.89
0.1737778,0.386,-0.084,9.928
0.17772734,0.386,-0.084,9.928
0.1816768,0.386,-0.084,9.89
0.18562649,0.386,-0.084,9.89
0.18957649,0.386,-0.084,9.928
0.19352604,0.386,-0.084,9.89
0.19747575,0.386,-0.045,9.89
0.20142496,0.425,-0.045,9.928
0.20537445,0.386,-0.084,9.89
