TIME,X,Y,Z
0.0,0.348,-0.045,9.737
0.003948787,0.348,-0.084,9.852
0.007897479,0.386,-0.084,9.928
0.01184671,0.425,-0.045,9.928
0.015795719,0.386,-0.084,9.928
0.019744564,0.386,-0.045,9.89
0.023693332,0.348,-0.045,9.967
0.027642876,0.348,-0.045,9.928
0.03159226,0.386,-0.045,9.928
0.03554126,0.386,-0.084,9.89
0.03949073,0.348,-0.084,9.928
0.043440264,0.386,-0.084,9.928
0.047389343,0.386,-0.084,9.928
0.051338136,0.386,-0.045,9.928
0.055286597,0.348,-0.084,9.928
0.05923529,0.386,-0.084,9.967
0.06318346,0.386,-0.084,9.928
0.067132145,0.386,-0.084,9.89
0.07108038,0.348,-0.084,9.928
0.075028606,0.386,-0.084,9.928
0.07897707,0.386,-0.045,9.89
0.0829253,0.386,-0.084,9.928
0.086873926,0.386,-0.084,9.89
0.090822235,0.386,-0.084,9.967
0.094770774,0.386,-0.045,9.89
0.09871948,0.386,-0.045,9.89
0.10266802,0.348,-0.084,9.89
0.10661679,0.386,-0.045,9.967
0.11056527,0.386,-0.084,9.89
0.114513576,0.425,-0.045,9.89
0.118461646,0.386,-0.084,9.928
0.12240982,0.386,-0.084,9.928
0.12635821,0.386,-0.084,9.89
0.13030668,0.386,-0.045,9.89
0.13425498,0.386,-0.084,9.928
0.13820305,0.348,-0.045,9.852
0.14215122,0.386,-0.045,9.967
0.14609937,0.386,-0.045,9.928
0.15004767,0.425,-0.084,9.89
0.15399691,0.386,-0.084,9.928
0.15794621,0.386,-0.045,9.928
0.16189459,0.386,-0.084,9.89
0.16584305,0.386,-0.045,9.928
0.16979122,0.386,-0.084,9.89
0.1737403,0.386,-0.084,9.852
0.17768914,0.386,-0.084,9.89
0.18163794,0.386,-0.084,9.928
0.18558648,0.386,-0.084,9.89
0.18953556,0.386,-0.084,9.89
0.19348393,0.425,-0.084,9.928
0.1974324,0.386,-0.084,9.928
0.20138079,0.386,-0.084,9.928
0.20532916,0.386,-0.084,9.967
0.20927772,0.386,-0.084,9.928
0.21322586,0.386,-0.084,9.89
0.2171745,0.386,-0.084,9.89
0.22112387,0.386,-0.084,9.928
0.22507273,0.386,-0.084,9.89
0.22902134,0.348,-0.084,9.928
0.23297018,0.386,-0.084,9.928
0.23691964,0.386,-0.084,9.928
0.2408691,0.386,-0.045,9.89
0.24481794,0.386,-0.045,9.928
0.24876711,0.386,-0.084,9.89
0.25271663,0.386,-0.084,9.89
0.256666,0.386,-0.045,9.928
0.26061526,0.386,-0.084,9.89
0.26456386,0.386,-0.084,9.928
0.26851204,0.348,-0.084,9.928
0.27246055,0.386,-0.045,9.928
0.27640942,0.386,-0.084,9.928
0.28035817,0.386,-0.084,9.928
0.28430673,0.386,-0.084,9.928
0.28825533,0.348,-0.084,9.89
0.29220447,0.425,-0.084,9.89
0.2961534,0.386,-0.084,9.89
0.30010217,0.386,-0.045,9.89
0.30405095,0.386,-0.084,9.928
0.30799922,0.386,-0.045,9.967
0.31194776,0.386,-0.045,9.89
0.31589645,0.386,-0.045,9.928
0.3198456,0.386,-0.045,9.89
0.32379445,0.386,-0.084,9.89
0.32774284,0.386,-0.084,9.928
0.33169147,0.386,-0.084,9.928
0.33564025,0.386,-0.045,9.89
0.33958897,0.386,-0.084,9.89
0.34353742,0.386,-0.084,9.89
0.34748566,0.425,-0.045,9.89
0.35143387,0.348,-0.084,9.928
0.35538298,0.348,-0.084,9.89
0.35933137,0.386,-0.084,9.928
0.36327925,0.386,-0.084,9.852
0.36722773,0.386,-0.045,9.967
0.37117603,0.386,-0.084,9.928
0.37512466,0.348,-0.084,9.928
0.37907365,0.348,-0.045,9.928
0.38302165,0.386,-0.084,9.89
0.38697034,0.386,-0.045,9.89
0.39091864,0.386,-0.084,9.89
0.39486757,0.425,-0.084,9.89
0.3988163,0.386,-0.084,9.928
0.40276575,0.386,-0.084,9.89
0.4067147,0.386,-0.084,9.967
0.41066435,0.386,-0.045,9.928
0.4146132,0.386,-0.084,9.928
0.41856232,0.386,-0.045,9.89
0.42251143,0.386,-0.045,9.928
0.4264603,0.386,-0.084,9.928
0.43040904,0.386,-0.045,9.928
0.43435827,0.348,-0.045,9.89
0.43830758,0.386,-0.045,9.852
0.4422566,0.425,-0.084,9.89
0.44620505,0.348,-0.084,9.928
0.45015383,0.386,-0.045,9.928
0.45410275,0.348,-0.045,9.967
0.4580522,0.386,-0.045,9.967
0.4620013,0.425,-0.084,9.89
0.46595043,0.31,-0.045,9.852
0.46989974,0.348,-0.084,9.852
0.47384912,0.425,-0.045,9.928
0.47779873,0.386,-0.045,10.005
0.4817482,0.386,-0.084,9.89
0.48569703,0.348,-0.084,9.814
0.48964638,0.386,-0.084,9.89
0.4935953,0.425,-0.084,9.967
0.49754474,0.348,-0.045,9.928
0.50149435,0.348,-0.045,9.852
0.50544345,0.348,-0.045,9.852
0.50939304,0.386,-0.045,9.928
0.5133422,0.386,-0.045,9.967
0.51729083,0.386,-0.084,9.928
0.52123976,0.386,-0.007,9.928
0.5251885,0.386,-0.084,9.967
0.52913743,0.348,-0.084,9.89
0.53308576,0.386,-0.045,9.89
0.53703415,0.386,-0.084,9.89
0.54098326,0.348,-0.045,10.005
0.5449323,0.386,-0.045,9.89
0.5488811,0.386,-0.084,9.89
0.55282974,0.348,-0.045,9.967
0.55677897,0.386,-0.084,9.967
0.56072766,0.386,-0.045,9.928
0.56467634,0.348,-0.045,9.967
0.5686247,0.386,-0.045,9.89
0.5725736,0.348,-0.045,9.928
0.5765226,0.386,-0.084,9.967
0.58047104,0.386,-0.045,10.005
0.5844205,0.386,-0.045,9.852
0.58837056,0.31,-0.045,9.852
0.5923201,0.348,-0.084,9.89
0.596269,0.386,-0.045,9.89
0.60021794,0.425,-0.084,9.89
0.60416657,0.386,-0.045,9.928
0.60811514,0.348,-0.045,9.928
0.6120636,0.425,-0.084,9.89
0.6160126,0.386,-0.045,9.928
0.6199612,0.386,-0.084,9.852
0.6239098,0.386,-0.045,9.928
0.62785906,0.348,-0.084,10.005
0.63180786,0.348,-0.084,9.89
0.63575685,0.386,-0.084,9.928
0.63970536,0.386,-0.045,9.928
0.6436541,0.425,-0.084,9.852
0.6476025,0.348,-0.084,10.005
0.6515513,0.386,-0.045,9.967
0.6554999,0.386,-0.084,9.967
0.65944844,0.386,-0.045,10.005
0.663398,0.348,-0.045,9.928
0.66734713,0.386,-0.084,9.928
0.6712968,0.386,-0.084,9.928
0.6752453,0.386,-0.084,9.967
0.6791942,0.386,-0.084,9.89
0.6831419,0.386,-0.084,9.967
0.6870909,0.386,-0.045,9.852
0.69103956,0.348,-0.045,9.852
0.69498813,0.386,-0.045,9.89
0.6989376,0.386,-0.045,9.89
0.70288616,0.386,-0.045,9.89
0.7068347,0.348,-0.045,9.928
0.7107833,0.386,-0.084,9.852
0.7147315,0.386,-0.045,9.928
0.71867996,0.386,-0.045,9.967
0.7226289,0.348,-0.045,9.852
0.72657734,0.386,-0.045,9.89
0.73052675,0.386,-0.084,9.89
0.7344753,0.386,-0.045,9.852
0.73842424,0.425,-0.045,9.89
0.74237335,0.425,-0.045,9.852
0.74632204,0.348,-0.084,9.89
0.7502702,0.386,-0.045,9.89
0.7542182,0.386,-0.084,9.89
0.7581666,0.386,-0.084,9.928
0.76211494,0.348,-0.084,9.852
0.7660631,0.348,-0.045,9.928
0.7700121,0.386,-0.045,9.928
0.7739612,0.348,-0.045,9.928
0.7779096,0.386,-0.045,9.89
0.78185785,0.386,-0.045,9.89
0.78580666,0.386,-0.084,9.928
0.7897548,0.386,-0.084,9.89
0.7937036,0.386,-0.045,9.928
0.79765266,0.386,-0.084,9.89
0.80160093,0.386,-0.045,9.852
0.8055493,0.425,-0.045,9.928
0.8094982,0.386,-0.084,9.89
0.81344783,0.386,-0.084,9.89
0.8173965,0.386,-0.045,9.928
0.82134503,0.386,-0.045,9.928
0.82529366,0.386,-0.122,9.89
0.8292424,0.386,-0.084,9.89
0.83319175,0.386,-0.084,9.928
0.8371407,0.386,-0.084,9.928
0.84109,0.348,-0.084,9.89
0.84503925,0.386,-0.045,9.89
0.84898806,0.348,-0.045,9.89
0.8529373,0.386,-0.045,9.852
0.85688627,0.386,-0.045,9.89
0.86083513,0.386,-0.045,9.928
0.8647842,0.348,-0.084,9.852
0.8687332,0.348,-0.045,9.89
0.872682,0.386,-0.084,9.928
0.8766311,0.425,-0.045,9.967
0.88057953,0.425,-0.045,9.89
0.88452834,0.386,-0.045,9.89
0.8884775,0.386,-0.084,9.89
0.89242667,0.386,-0.045,9.89
0.896376,0.386,-0.084,9.852
0.90032583,0.386,-0.045,9.928
0.90427476,0.386,-0.084,9.89
0.90822375,0.386,-0.084,9.89
0.91217357,0.425,-0.084,9.928
0.9161231,0.386,-0.084,9.928
0.92007244,0.386,-0.084,9.89
0.9240212,0.386,-0.045,9.89
