TIME,X,Y,Z
0.0,1.152,-2.114,10.311
0.003953923,1.076,-1.96,9.66
0.007908117,1.114,-1.999,9.967
0.01186204,1.114,-1.999,9.928
0.015816426,1.114,-1.999,9.928
0.019770404,1.114,-2.037,9.89
0.023724863,1.076,-1.999,9.814
0.027679248,1.076,-1.999,9.775
0.03163355,1.076,-1.999,9.699
0.03558732,1.076,-2.037,9.66
0.039541088,1.076,-1.999,9.66
0.043495,1.076,-2.037,9.699
0.04744831,1.076,-1.999,9.699
0.051402234,1.076,-1.999,9.775
0.0553559,1.076,-1.999,9.775
0.05930959,1.114,-1.999,9.852
0.0632639,1.114,-1.999,9.852
0.06721866,1.114,-2.037,9.928
0.071172595,1.076,-1.999,9.89
0.075126514,1.114,-2.037,9.814
0.07908059,1.076,-1.999,9.814
0.08303443,1.114,-1.999,9.737
0.08698813,1.076,-2.037,9.775
0.090942375,1.114,-2.037,9.699
0.09489646,1.114,-1.999,9.737
0.09885069,1.114,-1.999,9.737
0.1028043,1.076,-1.999,9.737
0.10675784,1.076,-1.999,9.775
0.110711224,1.114,-1.999,9.775
0.11466439,1.076,-1.999,9.775
0.11861862,1.114,-1.999,9.814
0.12257278,1.076,-2.037,9.814
0.1265265,1.076,-1.999,9.852
0.13047989,1.114,-1.999,9.814
0.13443358,1.076,-1.999,9.775
0.13838722,1.076,-1.999,9.775
0.14234067,1.076,-1.999,9.775
0.14629391,1.114,-1.999,9.737
0.15024756,1.114,-1.999,9.737
0.1542017,1.076,-1.999,9.775
0.15815608,1.114,-2.037,9.814
0.1621102,1.114,-1.999,9.737
0.16606411,1.114,-2.037,9.775
0.17001718,1.076,-1.999,9.852
0.17397082,1.114,-1.999,9.814
0.17792441,1.114,-1.999,9.814
0.18187827,1.114,-1.999,9.814
0.18583201,1.114,-2.037,9.814
0.18978585,1.114,-1.999,9.775
0.19373964,1.114,-1.999,9.775
0.19769341,1.114,-1.999,9.737
0.2016471,1.114,-1.999,9.737
0.20560095,1.076,-2.037,9.775
0.20955494,1.076,-1.999,9.737
0.21350841,1.076,-1.999,9.775
0.21746218,1.114,-1.96,9.775
0.22141664,1.076,-1.999,9.775
0.22537111,1.076,-1.999,9.775
0.22932526,1.114,-1.999,9.775
0.23327881,1.114,-1.999,9.775
0.23723249,1.114,-2.037,9.814
0.24118619,1.114,-1.999,9.814
0.24514014,1.114,-1.999,9.737
0.24909367,1.114,-1.999,9.775
0.25304773,1.076,-1.999,9.775
0.25700167,1.076,-2.037,9.775
0.26095584,1.076,-2.037,9.814
0.26490968,1.114,-1.999,9.775
0.26886362,1.114,-1.999,9.814
0.2728174,1.114,-1.999,9.814
0.27677146,1.114,-1.96,9.775
0.2807251,1.114,-2.037,9.775
0.28467894,1.076,-1.999,9.814
0.28863263,1.114,-1.999,9.775
0.29258657,1.114,-2.037,9.814
0.2965406,1.076,-1.999,9.814
0.30049494,1.114,-1.999,9.775
0.30444935,1.114,-1.999,9.814
0.3084035,1.076,-1.999,9.775
0.31235772,1.076,-1.999,9.775
0.31631178,1.114,-1.999,9.814
0.32026553,1.114,-2.037,9.775
0.32421932,1.114,-1.999,9.814
0.3281734,1.076,-2.037,9.775
0.3321274,1.076,-2.037,9.737
0.33608162,1.114,-2.037,9.775
0.34003532,1.076,-2.037,9.775
0.3439894,1.076,-1.999,9.775
0.34794295,1.114,-1.999,9.814
0.35189715,1.114,-2.037,9.775
0.35585096,1.114,-1.999,9.775
0.3598046,1.114,-1.999,9.737
0.36375806,1.114,-2.037,9.775
0.36771157,1.114,-1.999,9.775
0.37166488,1.076,-1.999,9.775
0.37561867,1.114,-2.037,9.737
0.37957197,1.076,-2.037,9.775
0.38352582,1.076,-1.999,9.814
0.38747945,1.076,-2.037,9.737
0.39143276,1.114,-2.037,9.775
0.39538708,1.114,-2.037,9.775
0.39934146,1.114,-1.999,9.814
0.4032953,1.114,-2.037,9.737
0.4072497,1.114,-1.999,9.775
0.411204,1.114,-2.037,9.775
0.41515815,1.076,-1.999,9.737
0.41911185,1.114,-1.999,9.737
0.42306563,1.114,-1.999,9.814
0.42701957,1.114,-1.999,9.775
0.43097362,1.114,-2.037,9.775
0.43492812,1.114,-2.037,9.775
0.4388825,1.114,-2.037,9.852
0.44283727,1.076,-2.037,9.775
0.44679174,1.114,-2.037,9.775
0.45074588,1.076,-1.999,9.737
0.4547002,1.076,-1.999,9.852
0.45865485,1.076,-1.999,9.775
0.46260884,1.076,-2.037,9.775
0.4665634,1.076,-1.999,9.775
0.4705171,1.076,-1.999,9.775
0.474471,1.076,-1.999,9.775
0.47842455,1.076,-1.999,9.775
0.48237795,1.114,-1.999,9.775
0.4863315,1.076,-1.999,9.814
0.4902852,1.076,-1.999,9.775
0.49423933,1.076,-2.037,9.737
0.49819317,1.114,-1.96,9.775
0.5021472,1.076,-2.037,9.775
0.5061011,1.076,-2.037,9.775
0.51005536,1.114,-1.999,9.737
0.5140094,1.114,-1.999,9.737
0.5179631,1.076,-1.96,9.737
0.52191633,1.114,-2.037,9.737
0.5258696,1.076,-1.999,9.814
0.5298237,1.076,-1.96,9.89
0.5337775,1.114,-2.037,9.814
0.53773105,1.114,-1.999,9.814
0.541685,1.114,-2.037,9.775
0.545639,1.076,-1.999,9.814
0.5495929,1.114,-1.999,9.775
0.5535469,1.076,-1.999,9.737
0.557501,1.076,-2.037,9.814
0.5614549,1.076,-1.999,9.699
0.56540906,1.076,-1.999,9.775
0.5693627,1.114,-2.037,9.852
0.5733163,1.076,-1.999,9.699
0.57726955,1.076,-2.037,9.737
0.5812238,1.076,-1.999,9.89
0.58517843,1.076,-1.999,9.775
0.58913255,1.114,-1.999,9.737
0.5930869,1.114,-1.999,9.89
0.59704137,1.076,-1.999,9.89
0.60099566,1.076,-1.999,9.699
0.60495025,1.114,-2.037,9.852
0.6089049,1.076,-2.037,9.814
0.6128594,1.114,-1.999,9.814
0.61681354,1.114,-2.037,9.699
0.6207674,1.076,-1.999,9.737
0.6247214,1.076,-1.999,9.852
0.62867516,1.076,-1.999,9.814
0.6326296,1.076,-1.999,9.737
0.6365841,1.076,-2.037,9.737
0.6405384,1.076,-2.037,9.775
0.6444923,1.076,-1.999,9.737
0.6484462,1.076,-1.999,9.737
0.6523996,1.076,-2.037,9.775
0.6563537,1.076,-1.999,9.89
0.660308,1.076,-1.999,9.775
0.6642621,1.076,-2.037,9.775
0.66821605,1.114,-2.037,9.775
0.67217046,1.076,-2.037,9.775
0.67612433,1.114,-2.037,9.737
0.6800784,1.076,-1.999,9.737
0.68403226,1.076,-1.96,9.852
0.68798614,1.076,-1.999,9.699
0.6919405,1.076,-2.037,9.737
0.6958948,1.076,-1.999,9.814
0.69984907,1.076,-1.999,9.737
0.7038031,1.076,-2.037,9.699
0.7077585,1.114,-1.999,9.852
0.7117141,1.114,-1.96,9.737
0.71566886,1.114,-1.999,9.775
0.7196229,1.114,-2.037,9.775
0.72357726,1.076,-1.999,9.737
0.7275315,1.076,-1.999,9.814
0.731486,1.114,-2.037,9.737
0.7354396,1.114,-2.037,9.775
0.73939353,1.114,-1.999,9.814
0.74334735,1.076,-1.999,9.814
0.74730104,1.114,-1.999,9.775
0.75125474,1.076,-2.037,9.814
0.75520855,1.114,-1.999,9.737
0.759163,1.114,-2.037,9.775
0.76311755,1.076,-1.999,9.814
0.76707155,1.076,-2.037,9.814
0.7710253,1.114,-1.999,9.814
0.7749794,1.114,-2.037,9.775
0.77893347,1.114,-1.999,9.775
0.7828877,1.114,-1.999,9.775
0.7868421,1.114,-2.037,9.814
0.790796,1.114,-2.037,9.775
0.79474974,1.114,-1.999,9.775
0.79870343,1.076,-1.999,9.814
0.80265754,1.076,-1.999,9.814
0.8066116,1.114,-1.999,9.775
0.81056607,1.114,-1.999,9.775
0.8145195,1.114,-2.037,9.775
0.81847364,1.076,-1.999,9.814
0.82242745,1.076,-2.037,9.814
0.8263812,1.114,-1.999,9.814
