TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003962693,1.037,-2.382,9.737
0.007925613,1.037,-2.42,9.737
0.011888305,1.037,-2.382,9.737
0.015850844,0.999,-2.458,9.814
0.01981285,1.037,-2.42,9.66
0.023775157,1.037,-2.42,9.699
0.027737927,1.037,-2.42,9.814
0.031699978,1.037,-2.382,9.775
0.03566205,1.037,-2.458,9.699
0.03962436,0.999,-2.42,9.775
0.043586895,1.076,-2.42,9.737
0.04755005,1.037,-2.382,9.737
0.05151328,1.076,-2.42,9.699
0.05547666,1.037,-2.42,9.699
0.059438817,0.999,-2.42,9.814
0.06340097,1.037,-2.458,9.699
0.06736384,1.037,-2.42,9.66
0.071326144,1.037,-2.42,9.775
0.07528815,1.037,-2.382,9.737
0.07925068,1.037,-2.382,9.737
0.08321291,0.999,-2.42,9.775
0.08717545,1.037,-2.42,9.775
0.091137975,1.037,-2.42,9.699
0.095100045,1.037,-2.42,9.737
0.09906174,1.037,-2.42,9.775
0.10302443,1.037,-2.42,9.737
0.106986895,0.999,-2.42,9.66
0.11094973,1.037,-2.382,9.775
0.11491242,1.037,-2.42,9.775
0.11887442,1.037,-2.458,9.699
0.122836575,1.037,-2.42,9.775
0.12679848,1.037,-2.42,9.737
0.1307608,1.037,-2.42,9.737
0.13472372,1.037,-2.42,9.699
0.13868564,1.037,-2.458,9.775
0.14264834,1.037,-2.42,9.737
0.14661065,1.076,-2.42,9.699
0.15057278,1.037,-2.458,9.814
0.15453486,1.037,-2.42,9.775
0.158497,1.037,-2.382,9.699
0.16245909,1.037,-2.458,9.699
0.16642147,1.076,-2.42,9.737
0.17038432,1.076,-2.42,9.737
0.17434746,1.037,-2.382,9.775
0.17831,1.037,-2.382,9.737
0.1822723,1.037,-2.42,9.775
0.1862351,0.999,-2.42,9.775
0.19019733,1.076,-2.382,9.699
0.19415972,1.037,-2.42,9.699
0.1981225,0.999,-2.42,9.814
0.20208535,1.037,-2.42,9.699
0.20604849,1.037,-2.382,9.737
0.21001089,0.999,-2.497,9.737
0.21397342,1.037,-2.382,9.699
0.21793556,1.076,-2.42,9.737
0.22189775,1.037,-2.42,9.775
0.22585966,1.037,-2.42,9.737
0.22982189,1.037,-2.382,9.775
0.23378429,1.037,-2.42,9.699
0.23774652,1.037,-2.382,9.699
0.2417083,1.037,-2.42,9.775
0.24567038,0.999,-2.382,9.737
0.24963246,1.037,-2.458,9.699
0.2535944,0.999,-2.42,9.737
0.257557,1.037,-2.42,9.699
0.26151985,1.037,-2.42,9.699
0.26548177,1.037,-2.42,9.775
0.26944432,1.037,-2.42,9.737
0.273407,1.037,-2.458,9.737
0.27736914,1.037,-2.42,9.737
0.28133085,1.037,-2.42,9.699
0.2852927,1.037,-2.42,9.852
0.28925493,1.037,-2.42,9.775
0.2932169,1.076,-2.458,9.66
0.297179,0.999,-2.42,9.775
0.30114022,1.037,-2.42,9.814
0.30510193,1.037,-2.458,9.699
0.30906385,1.037,-2.42,9.699
0.31302533,1.037,-2.42,9.775
0.31698707,1.037,-2.42,9.737
0.3209489,1.037,-2.382,9.737
0.32491076,1.037,-2.458,9.699
0.32887292,1.037,-2.458,9.737
0.3328353,1.037,-2.42,9.775
0.33679768,1.037,-2.458,9.737
0.34076,1.037,-2.42,9.737
0.3447214,0.999,-2.42,9.699
0.34868357,1.037,-2.42,9.737
0.3526454,1.037,-2.382,9.737
0.3566075,1.037,-2.42,9.737
0.36057,1.037,-2.382,9.737
0.36453277,1.037,-2.458,9.737
0.3684961,1.037,-2.42,9.737
0.37245885,1.037,-2.42,9.775
0.37642154,1.037,-2.458,9.737
0.38038307,1.037,-2.42,9.737
