TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003949218,0.386,-0.084,9.928
0.007899064,0.348,-0.045,9.89
0.011847987,0.425,-0.045,9.928
0.015797278,0.386,-0.045,9.89
0.019746508,0.386,-0.045,9.89
0.023695432,0.386,-0.084,9.89
0.027644893,0.348,-0.045,9.89
0.03159474,0.386,-0.084,9.89
0.03554474,0.386,-0.084,9.89
0.039494906,0.386,-0.084,9.928
0.043445446,0.348,-0.045,9.928
0.04739575,0.348,-0.084,9.89
0.05134621,0.348,-0.084,9.89
0.055295825,0.386,-0.045,9.89
0.05924552,0.386,-0.045,9.89
0.06319537,0.386,-0.084,9.928
0.06714568,0.386,-0.084,9.89
0.07109576,0.386,-0.084,9.928
0.07504576,0.348,-0.007,9.928
0.07899476,0.386,-0.084,9.928
0.08294407,0.386,-0.084,9.89
0.08689369,0.348,-0.084,9.89
0.090842776,0.348,-0.045,9.928
0.094792,0.386,-0.084,9.89
0.09874157,0.386,-0.122,9.928
0.102690876,0.386,-0.122,9.928
0.10664056,0.386,-0.084,9.89
0.11059028,0.386,-0.084,9.928
0.11453974,0.386,-0.084,9.928
0.11848944,0.348,-0.084,9.928
0.12243913,0.386,-0.084,9.967
0.12638804,0.348,-0.084,9.89
0.13033643,0.386,-0.084,9.928
0.13428514,0.386,-0.084,9.852
0.13823421,0.386,-0.084,9.89
0.14218344,0.386,-0.045,9.928
0.14613305,0.386,-0.084,9.89
0.15008344,0.386,-0.045,9.89
0.15403421,0.386,-0.045,9.928
0.15798406,0.348,-0.084,9.89
0.16193399,0.386,-0.084,9.89
0.16588384,0.348,-0.045,9.928
0.16983373,0.348,-0.045,9.89
0.17378351,0.386,-0.084,9.928
0.17773388,0.348,-0.084,9.89
0.18168387,0.386,-0.045,9.89
0.18563311,0.386,-0.084,9.928
0.18958226,0.348,-0.084,9.89
0.19353203,0.386,-0.045,9.89
0.19748181,0.386,-0.084,9.89
0.20143089,0.348,-0.084,9.928
0.20537998,0.386,-0.122,9.852
0.20932867,0.386,-0.084,9.89
0.21327752,0.386,-0.084,9.89
0.21722645,0.386,-0.045,9.928
0.2211756,0.386,-0.084,9.89
0.22512506,0.348,-0.084,9.89
0.22907388,0.386,-0.045,9.89
0.23302336,0.386,-0.084,9.852
0.23697266,0.348,-0.084,9.89
0.24092205,0.425,-0.084,9.89
0.24487159,0.386,-0.084,9.928
0.2488212,0.348,-0.084,9.928
0.25277144,0.386,-0.045,9.928
0.2567219,0.386,-0.045,9.89
0.2606723,0.348,-0.084,9.928
0.26462212,0.386,-0.084,9.89
0.26857212,0.425,-0.084,9.89
0.27252188,0.386,-0.084,9.928
0.27647197,0.386,-0.084,9.928
0.28042227,0.386,-0.084,9.928
0.28437257,0.425,-0.045,9.89
0.28832212,0.348,-0.084,9.928
0.2922717,0.386,-0.084,9.928
0.2962214,0.386,-0.084,9.928
0.30017135,0.386,-0.045,9.89
0.3041209,0.386,-0.084,9.928
0.30807087,0.386,-0.084,9.89
0.31202042,0.348,-0.122,9.928
0.31596988,0.348,-0.122,9.89
0.31991974,0.348,-0.084,9.928
0.32386944,0.386,-0.084,9.928
0.32781848,0.386,-0.045,9.89
0.33176774,0.348,-0.084,9.89
0.33571807,0.386,-0.122,9.928
0.33966833,0.386,-0.084,9.89
0.34361792,0.386,-0.045,9.89
0.34756756,0.386,-0.084,9.89
0.35151726,0.386,-0.045,9.928
0.35546708,0.348,-0.084,9.852
0.3594166,0.386,-0.084,9.928
0.3633665,0.386,-0.045,9.928
0.36731577,0.348,-0.084,9.928
0.37126574,0.386,-0.084,9.928
0.37521517,0.386,-0.084,9.928
0.37916517,0.386,-0.084,9.967
0.3831155,0.386,-0.084,9.89
0.38706517,0.386,-0.084,9.928
0.391015,0.386,-0.045,9.89
0.39496475,0.386,-0.045,9.928
0.39891416,0.348,-0.084,9.967
0.4028646,0.386,-0.084,9.89
0.4068147,0.386,-0.084,9.89
0.410764,0.386,-0.084,9.89
0.4147136,0.386,-0.084,9.852
0.4186633,0.386,-0.084,9.928
0.42261255,0.386,-0.084,9.928
0.42656213,0.386,-0.084,9.967
0.430512,0.386,-0.084,9.89
0.43446168,0.425,-0.122,9.967
0.43841118,0.386,-0.084,9.928
0.44236025,0.386,-0.122,9.928
0.4463093,0.386,-0.084,9.967
0.450259,0.386,-0.084,9.928
0.45420903,0.386,-0.045,9.89
0.45815846,0.386,-0.045,9.928
0.46210733,0.386,-0.084,9.928
0.46605617,0.386,-0.084,9.852
0.4700051,0.348,-0.045,9.928
0.47395456,0.386,-0.045,9.928
0.47790343,0.386,-0.084,9.89
0.48185182,0.31,-0.045,9.852
0.48580134,0.386,-0.084,9.89
0.48975196,0.348,-0.045,9.928
0.4937025,0.386,-0.045,9.89
0.49765304,0.348,-0.045,9.89
0.50160295,0.386,-0.045,9.89
0.5055529,0.386,-0.084,9.928
0.50950354,0.386,-0.084,9.928
0.51345307,0.348,-0.084,9.852
0.51740307,0.348,-0.045,9.852
0.52135235,0.348,-0.045,9.967
0.5253022,0.31,-0.084,9.89
0.52925193,0.386,-0.084,9.852
0.5332017,0.425,-0.045,9.89
0.53715134,0.348,-0.084,9.89
0.5411013,0.348,-0.084,9.852
0.5450504,0.386,-0.084,9.928
0.5489992,0.348,-0.084,9.928
0.55294853,0.348,-0.045,9.967
0.5568983,0.386,-0.084,9.928
0.5608478,0.348,-0.084,9.89
0.564798,0.348,-0.045,9.928
0.56874764,0.386,-0.084,9.928
0.57269734,0.386,-0.084,9.928
0.5766472,0.386,-0.045,9.928
0.5805968,0.348,-0.084,9.967
0.58454615,0.348,-0.084,9.89
0.58849645,0.386,-0.084,9.89
0.59244543,0.31,-0.045,9.967
0.5963957,0.386,-0.045,9.928
0.60034525,0.425,-0.084,9.89
0.6042951,0.386,-0.084,9.967
0.6082451,0.348,-0.045,9.852
0.61219484,0.31,-0.045,9.89
0.61614484,0.348,-0.084,10.005
0.62009525,0.348,-0.084,9.89
0.6240446,0.386,-0.045,9.928
0.6279939,0.386,-0.084,9.928
0.63194364,0.348,-0.084,9.89
0.6358937,0.386,-0.122,9.89
0.6398432,0.386,-0.084,9.89
0.64379394,0.386,-0.045,9.967
0.64774406,0.386,-0.084,9.967
0.65169317,0.386,-0.045,9.89
0.6556426,0.386,-0.045,9.89
0.6595916,0.348,-0.045,9.967
0.66354156,0.386,-0.084,9.928
0.6674912,0.348,-0.084,9.89
0.67144066,0.348,-0.084,9.89
0.67539024,0.386,-0.084,9.928
0.67934,0.348,-0.084,9.928
0.6832897,0.348,-0.084,9.89
