TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003966615,0.042,-0.39,9.737
0.007934092,0.042,-0.428,9.967
0.011902169,0.042,-0.428,9.967
0.015869092,0.003,-0.505,9.928
0.019836895,0.042,-0.467,9.967
0.02380482,0.08,-0.428,9.967
0.027772358,0.042,-0.428,9.928
0.03173953,0.08,-0.428,9.928
0.03570676,0.042,-0.467,9.928
0.039674144,0.042,-0.467,9.967
0.043641288,0.042,-0.428,9.967
0.04760844,0.042,-0.467,9.967
0.051575135,0.003,-0.467,9.967
0.055542696,0.003,-0.428,9.967
0.059509926,0.042,-0.428,9.928
0.06347716,0.08,-0.428,9.967
0.067444354,0.042,-0.467,9.967
0.07141197,0.042,-0.467,9.928
0.0753792,0.042,-0.428,9.928
0.07934668,0.08,-0.428,9.928
0.08331414,0.042,-0.428,9.967
0.08728184,0.08,-0.467,9.928
0.09124979,0.042,-0.428,9.928
0.09521779,0.042,-0.467,9.967
0.09918586,0.003,-0.467,9.967
0.103153266,0.08,-0.467,9.928
0.10712119,0.042,-0.467,9.967
0.111088194,0.042,-0.467,9.967
0.11505543,0.042,-0.428,9.928
0.11902304,0.042,-0.467,9.928
0.1229902,0.003,-0.467,9.967
0.12695721,0.042,-0.467,9.928
0.13092467,0.042,-0.39,9.967
0.13489136,0.042,-0.467,9.967
0.13885908,0.042,-0.467,9.967
0.14282669,0.042,-0.467,9.89
0.14679423,0.003,-0.467,9.928
0.1507617,0.08,-0.467,9.967
0.15472868,0.08,-0.467,9.967
0.15869546,0.042,-0.428,9.967
0.16266245,0.042,-0.467,9.967
0.16662921,0.042,-0.428,9.967
0.17059667,0.042,-0.467,9.967
0.1745636,0.042,-0.467,9.967
0.1785307,0.042,-0.428,9.967
0.18249775,0.003,-0.467,9.967
0.1864645,0.042,-0.467,9.967
0.19043103,0.042,-0.428,9.928
0.19439779,0.042,-0.467,9.967
0.19836496,0.042,-0.467,9.967
0.20233203,0.042,-0.428,9.967
0.20629896,0.042,-0.467,9.967
0.210266,0.042,-0.428,9.928
0.21423385,0.042,-0.39,9.967
0.21820039,0.042,-0.467,9.967
0.22216724,0.042,-0.428,9.967
0.22613469,0.042,-0.467,9.967
0.23010176,0.003,-0.467,9.928
0.2340686,0.042,-0.428,9.967
0.23803592,0.042,-0.428,9.967
0.24200323,0.003,-0.467,9.967
0.24596998,0.042,-0.467,9.928
0.24993737,0.042,-0.467,9.928
0.2539043,0.042,-0.467,9.967
0.25787097,0.042,-0.467,9.967
0.2618379,0.042,-0.428,9.967
0.26580444,0.042,-0.467,9.928
0.26977143,0.042,-0.428,9.967
0.27373865,0.042,-0.428,9.967
0.27770543,0.042,-0.467,9.967
0.28167227,0.003,-0.428,9.967
0.28563896,0.08,-0.428,10.005
0.2896054,0.042,-0.467,9.967
0.2935725,0.042,-0.428,9.967
0.29753911,0.042,-0.467,9.928
0.30150586,0.003,-0.428,9.928
0.30547324,0.003,-0.428,9.928
0.3094402,0.08,-0.467,9.928
0.31340656,0.042,-0.428,10.005
0.31737348,0.003,-0.467,9.928
0.3213414,0.042,-0.467,9.967
0.32530892,0.08,-0.467,9.967
0.32927626,0.042,-0.467,9.967
0.3332434,0.003,-0.467,9.928
0.33721095,0.042,-0.428,9.967
0.3411784,0.042,-0.467,9.967
0.3451464,0.042,-0.467,9.967
0.34911373,0.042,-0.467,10.005
0.3530809,0.042,-0.428,10.005
0.35704857,0.08,-0.467,9.967
0.3610158,0.042,-0.428,9.967
0.3649828,0.08,-0.467,9.967
0.3689501,0.042,-0.428,9.967
0.3729173,0.08,-0.428,9.89
0.3768841,0.08,-0.467,9.967
0.3808511,0.042,-0.428,9.928
0.38481757,0.042,-0.428,9.967
0.3887847,0.08,-0.428,9.967
0.39275134,0.042,-0.428,10.005
