TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963846,1.037,-2.458,9.814
0.007927466,1.037,-2.458,9.775
0.011891466,1.037,-2.458,9.852
0.015855698,0.999,-2.42,9.737
0.019820236,0.999,-2.42,9.699
0.023783773,1.037,-2.458,9.737
0.027747465,1.037,-2.42,9.737
0.031711783,0.999,-2.458,9.66
0.035676092,1.037,-2.42,9.737
0.0396404,1.037,-2.42,9.737
0.043604784,1.037,-2.42,9.775
0.04756932,0.999,-2.42,9.737
0.051534627,0.999,-2.42,9.737
0.055499088,1.037,-2.42,9.775
0.05946347,1.037,-2.458,9.737
0.063428245,1.037,-2.458,9.775
0.06739301,1.037,-2.458,9.699
0.07135748,1.037,-2.42,9.699
0.07532225,1.037,-2.458,9.737
0.07928693,1.037,-2.42,9.737
0.0832514,0.999,-2.42,9.775
0.08721478,1.037,-2.42,9.699
0.091178864,1.037,-2.42,9.737
0.09514371,1.037,-2.458,9.814
0.0991084,1.037,-2.42,9.737
0.1030734,0.999,-2.42,9.775
0.107037015,0.999,-2.458,9.699
0.1110004,1.037,-2.382,9.737
0.11496362,1.037,-2.458,9.737
0.118927546,1.037,-2.42,9.775
0.122891776,1.037,-2.42,9.737
0.1268563,1.037,-2.458,9.737
0.13082053,1.037,-2.42,9.775
0.1347849,1.037,-2.458,9.775
0.1387491,1.037,-2.458,9.699
0.14271355,0.999,-2.42,9.737
0.14667779,1.037,-2.42,9.775
0.15064149,1.037,-2.458,9.737
0.15460594,1.037,-2.458,9.699
0.1585707,1.037,-2.382,9.737
0.16253555,1.037,-2.42,9.775
0.16650002,0.999,-2.458,9.737
0.17046456,1.037,-2.458,9.775
0.17442887,0.999,-2.42,9.737
0.1783928,1.037,-2.458,9.775
0.1823571,1.037,-2.42,9.775
0.18632104,1.037,-2.458,9.775
0.19028482,1.037,-2.42,9.775
0.19424851,0.999,-2.458,9.737
0.1982118,1.037,-2.458,9.699
0.20217581,1.076,-2.42,9.699
0.20613928,1.037,-2.42,9.737
0.21010296,1.037,-2.42,9.737
0.21406636,1.037,-2.42,9.737
0.21802981,1.037,-2.42,9.775
0.22199343,1.076,-2.458,9.737
0.22595765,1.037,-2.42,9.737
0.2299215,1.037,-2.42,9.775
0.23388581,1.037,-2.42,9.737
0.23785011,1.037,-2.42,9.737
0.24181457,1.037,-2.42,9.775
0.24577896,1.037,-2.42,9.737
0.24974304,1.037,-2.42,9.737
0.25370744,1.037,-2.458,9.699
0.2576715,1.037,-2.42,9.699
0.26163527,1.037,-2.42,9.737
0.2655995,1.037,-2.42,9.775
0.2695632,1.037,-2.42,9.737
0.27352726,1.037,-2.458,9.737
0.27749127,0.999,-2.42,9.737
0.2814555,1.037,-2.42,9.699
0.28541943,1.037,-2.42,9.737
0.28938335,1.037,-2.42,9.737
0.29334736,1.037,-2.458,9.699
0.29731092,1.076,-2.42,9.699
0.30127475,1.037,-2.42,9.737
0.3052387,1.037,-2.42,9.775
0.3092028,1.037,-2.42,9.699
0.31316692,1.037,-2.458,9.66
0.31713116,1.076,-2.42,9.775
0.32109517,0.999,-2.458,9.775
0.32505828,1.037,-2.42,9.699
0.32902193,1.037,-2.458,9.699
0.33298555,1.037,-2.42,9.814
0.33694923,1.037,-2.42,9.775
