TIME,X,Y,Z
0.0,0.348,-0.045,9.277
0.003946077,0.386,-0.045,9.967
0.007892074,0.386,-0.084,9.852
0.011838151,0.386,-0.045,9.89
0.015784381,0.348,-0.084,9.928
0.019729316,0.348,-0.045,9.89
0.023675084,0.425,-0.045,9.89
0.027620547,0.386,-0.045,9.89
0.03156617,0.348,-0.045,9.967
0.035511628,0.348,-0.084,9.928
0.03945717,0.386,-0.045,9.928
0.04340355,0.348,-0.045,9.928
0.047349863,0.348,-0.045,9.89
0.05129517,0.348,-0.084,9.928
0.055240396,0.348,-0.084,9.89
0.05918609,0.348,-0.084,9.928
0.063131705,0.348,-0.045,9.89
0.06707769,0.348,-0.084,9.928
0.07102354,0.386,-0.084,9.928
0.07497008,0.386,-0.045,9.928
0.07891616,0.348,-0.084,9.928
0.08286254,0.348,-0.045,9.89
0.08680862,0.348,-0.045,9.89
0.09075402,0.386,-0.045,9.928
0.094699554,0.386,-0.045,9.89
0.09864487,0.348,-0.084,9.928
0.10259056,0.386,-0.084,9.928
0.10653633,0.386,-0.007,9.89
0.1104821,0.348,-0.084,9.928
0.11442787,0.386,-0.045,9.89
0.11837365,0.386,-0.084,9.928
0.12231972,0.348,-0.084,9.928
0.12626565,0.348,-0.045,9.852
0.1302115,0.348,-0.045,9.89
0.1341572,0.348,-0.084,9.89
0.13810255,0.386,-0.045,9.89
0.14204772,0.386,-0.084,9.89
0.14599301,0.348,-0.084,9.928
0.14993846,0.386,-0.045,9.89
0.15388347,0.386,-0.084,9.89
0.15782939,0.348,-0.045,9.928
0.16177556,0.348,-0.084,9.89
0.16572171,0.386,-0.045,9.89
0.16966756,0.348,-0.045,9.928
0.17361346,0.348,-0.045,9.928
0.17755869,0.386,-0.045,9.89
0.18150431,0.386,-0.084,9.89
0.18544962,0.348,-0.045,9.928
0.18939501,0.386,-0.045,9.928
0.19334115,0.386,-0.045,9.928
0.19728643,0.348,-0.084,9.928
0.20123288,0.386,-0.084,9.928
0.20517835,0.386,-0.045,9.89
0.20912404,0.348,-0.084,9.89
0.21307029,0.348,-0.045,9.928
0.21701604,0.348,-0.084,9.928
0.22096166,0.386,-0.084,9.89
0.22490744,0.386,-0.045,9.89
0.22885312,0.386,-0.084,9.89
0.23279852,0.386,-0.122,9.928
0.23674421,0.348,-0.045,9.928
0.24068998,0.348,-0.045,9.89
0.2446356,0.348,-0.084,9.928
0.24858059,0.386,-0.084,9.89
0.25252652,0.425,-0.084,9.89
0.25647166,0.348,-0.045,9.89
0.2604182,0.386,-0.045,9.89
0.26436436,0.348,-0.045,9.928
0.2683106,0.386,-0.045,9.852
0.27225628,0.386,-0.045,9.89
0.2762023,0.386,-0.045,9.89
0.28014782,0.348,-0.084,9.928
0.28409404,0.348,-0.084,9.928
0.2880396,0.386,-0.045,9.928
0.29198512,0.348,-0.045,9.928
0.29593092,0.348,-0.045,9.89
0.29987666,0.348,-0.045,9.928
0.30382165,0.386,-0.045,9.928
0.30776745,0.386,-0.045,9.928
0.3117129,0.31,-0.045,9.89
0.31565845,0.348,-0.084,9.928
0.319604,0.348,-0.045,9.928
0.32354975,0.386,-0.084,9.928
0.32749528,0.386,-0.045,9.928
0.33144072,0.348,-0.045,9.89
0.33538657,0.348,-0.084,9.928
0.33933225,0.386,-0.084,9.928
0.34327796,0.348,-0.084,9.89
0.34722403,0.348,-0.084,9.852
0.35117003,0.386,-0.045,9.928
0.3551158,0.348,-0.084,9.928
0.35906178,0.386,-0.084,9.852
0.3630076,0.348,-0.045,9.928
0.36695316,0.348,-0.045,9.928
0.37089884,0.386,-0.045,9.89
0.37484384,0.348,-0.045,9.928
0.37878937,0.386,-0.084,9.928
0.3827346,0.348,-0.084,9.89
0.38667992,0.348,-0.045,9.89
0.3906259,0.386,-0.045,9.89
0.39457196,0.348,-0.045,9.89
0.39851812,0.386,-0.045,9.89
0.40246418,0.386,-0.084,9.89
0.4064098,0.386,-0.084,9.89
0.41035482,0.386,-0.045,9.89
0.41430035,0.386,-0.084,9.928
0.41824627,0.386,-0.045,9.89
0.42219257,0.386,-0.045,9.89
0.42613947,0.348,-0.045,9.89
0.43008563,0.386,-0.045,9.928
0.43403172,0.348,-0.045,9.928
0.43797794,0.348,-0.045,9.852
0.44192418,0.348,-0.045,9.89
0.44587067,0.348,-0.045,9.89
0.4498167,0.386,-0.084,9.928
0.45376316,0.348,-0.045,9.89
0.45770925,0.386,-0.045,9.852
0.46165523,0.386,-0.045,9.928
0.46560162,0.386,-0.045,9.928
0.46954733,0.348,-0.045,9.89
0.4734937,0.386,-0.045,9.89
0.47744003,0.386,-0.084,9.928
0.48138624,0.386,-0.045,9.89
0.48533186,0.386,-0.084,9.928
0.48927817,0.348,-0.084,9.967
0.49322447,0.386,-0.084,9.928
0.4971701,0.386,-0.084,9.928
0.50111604,0.386,-0.084,9.89
0.50506204,0.386,-0.084,9.852
0.5090082,0.348,-0.045,9.852
0.5129542,0.31,-0.045,9.852
0.51690066,0.348,-0.084,9.814
0.5208467,0.386,-0.045,9.928
0.52479255,0.386,-0.045,9.852
0.5287387,0.386,-0.045,9.928
0.53268516,0.386,-0.045,9.89
0.53663135,0.386,-0.045,9.967
0.540577,0.425,-0.007,9.89
0.54452276,0.348,-0.045,9.852
0.5484689,0.386,-0.045,9.967
0.5524147,0.348,-0.084,9.89
0.556361,0.31,-0.084,9.89
0.5603072,0.348,-0.045,9.89
0.56425345,0.386,-0.045,9.928
0.5682002,0.31,-0.084,9.814
0.57214606,0.31,-0.045,9.814
0.57609147,0.348,-0.045,9.89
0.580037,0.348,-0.045,9.928
0.5839827,0.348,-0.084,9.89
0.58792835,0.386,-0.045,9.89
0.59187454,0.348,-0.045,9.928
0.5958199,0.386,-0.084,10.005
0.5997655,0.386,-0.045,9.89
0.60371125,0.348,-0.045,9.89
0.60765684,0.386,-0.007,9.89
0.61160284,0.386,-0.045,9.928
0.61554873,0.386,-0.084,9.928
0.61949444,0.348,-0.045,9.928
0.62344015,0.348,-0.045,9.89
0.62738574,0.348,-0.045,9.928
0.631332,0.348,-0.084,9.928
